<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,5,20211104,143500,25.982,25.982,25.982,25.982,173,0
IBML.US,5,20211104,153500,25.98,25.98,25.98,25.98,100,0
IBML.US,5,20211104,161000,25.98,25.98,25.98,25.98,6273,0
IBML.US,5,20211104,163000,25.99,25.99,25.99,25.99,2164,0
IBML.US,5,20211104,175000,25.97,25.97,25.94,25.94,963,0
IBML.US,5,20211104,180000,25.9641,25.99,25.9641,25.98,2391,0
IBML.US,5,20211104,181000,25.965,25.99,25.965,25.99,3850,0
IBML.US,5,20211104,184000,25.9647,25.9647,25.9647,25.9647,3848,0
IBML.US,5,20211104,185000,25.95,25.95,25.9401,25.9401,3920,0
IBML.US,5,20211104,190000,25.95,25.95,25.95,25.95,100,0
IBML.US,5,20211104,192000,25.9831,25.9831,25.98,25.98,491,0
IBML.US,5,20211104,194000,25.9804,25.9804,25.9804,25.9804,325,0
IBML.US,5,20211104,200000,25.984,25.984,25.984,25.984,192,0
IBML.US,5,20211105,143000,25.99,25.99,25.99,25.99,124,0
IBML.US,5,20211105,155500,25.9877,25.9877,25.9877,25.9877,1430,0
IBML.US,5,20211105,160000,25.9776,25.9776,25.9776,25.9776,615,0
IBML.US,5,20211105,162000,25.9877,25.9877,25.97,25.97,2693,0
IBML.US,5,20211105,162500,25.96,25.96,25.96,25.96,264,0
IBML.US,5,20211105,164500,25.97,25.97,25.97,25.97,108,0
IBML.US,5,20211105,173000,25.975,25.975,25.975,25.975,1109,0
IBML.US,5,20211105,191500,25.98,25.98,25.975,25.975,2436,0
IBML.US,5,20211105,192000,25.9791,25.9791,25.9791,25.9791,221,0
IBML.US,5,20211105,192500,25.97,25.97,25.97,25.97,115,0
IBML.US,5,20211105,193000,25.98,25.98,25.975,25.98,2387,0
IBML.US,5,20211105,195000,25.97,25.97,25.97,25.97,921,0
IBML.US,5,20211105,200000,25.97,25.97,25.97,25.97,2353,0
IBML.US,5,20211105,200500,25.9701,25.9701,25.9701,25.9701,800,0
IBML.US,5,20211105,205500,25.9791,25.9791,25.9791,25.9791,369,0
IBML.US,5,20211108,153000,25.9605,25.9605,25.9605,25.9605,1000,0
IBML.US,5,20211108,160000,25.989,25.99,25.98,25.9899,3868,0
IBML.US,5,20211108,181500,25.965,25.965,25.965,25.965,1200,0
IBML.US,5,20211108,183500,25.98,25.9891,25.98,25.9891,1539,0
IBML.US,5,20211108,191500,25.95,25.95,25.95,25.95,377,0
IBML.US,5,20211108,201500,25.965,25.965,25.965,25.965,120,0
IBML.US,5,20211108,215500,25.99,25.99,25.99,25.99,1400,0
IBML.US,5,20211109,154000,25.9825,25.9825,25.9825,25.9825,415,0
IBML.US,5,20211109,164500,25.97,25.97,25.97,25.97,1900,0
IBML.US,5,20211109,165500,25.96,25.96,25.96,25.96,135,0
IBML.US,5,20211109,170500,25.98,25.98,25.98,25.98,163,0
IBML.US,5,20211109,175000,25.9796,25.9796,25.9796,25.9796,3000,0
IBML.US,5,20211109,180500,25.97,25.97,25.97,25.97,1146,0
