<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,5,20211104,143000,112.84,113.17,112.84,113.17,385,0
GXC.US,5,20211104,143500,112.83,112.85,112.81,112.81,900,0
GXC.US,5,20211104,145500,112.699,112.735,112.699,112.735,897,0
GXC.US,5,20211104,151500,112.85,112.87,112.77,112.77,500,0
GXC.US,5,20211104,152000,112.77,112.77,112.77,112.77,300,0
GXC.US,5,20211104,153000,112.3,112.3,112.3,112.3,500,0
GXC.US,5,20211104,153500,112.535,112.535,112.535,112.535,113,0
GXC.US,5,20211104,154500,112.32,112.32,112.16,112.16,1498,0
GXC.US,5,20211104,155000,112.2,112.2,112.2,112.2,100,0
GXC.US,5,20211104,160000,111.98,111.98,111.98,111.98,100,0
GXC.US,5,20211104,163500,111.54,111.6,111.54,111.6,200,0
GXC.US,5,20211104,164000,111.55,111.55,111.55,111.55,100,0
GXC.US,5,20211104,164500,111.55,111.55,111.55,111.55,300,0
GXC.US,5,20211104,170500,111.511,111.511,111.511,111.511,229,0
GXC.US,5,20211104,171000,111.61,111.61,111.61,111.61,300,0
GXC.US,5,20211104,172500,111.6,111.6,111.6,111.6,100,0
GXC.US,5,20211104,173500,111.88,111.88,111.77,111.77,308,0
GXC.US,5,20211104,174500,111.82,111.82,111.82,111.82,400,0
GXC.US,5,20211104,180000,111.672,111.672,111.672,111.672,100,0
GXC.US,5,20211104,180500,111.578,111.578,111.578,111.578,100,0
GXC.US,5,20211104,182000,111.6,111.6,111.6,111.6,100,0
GXC.US,5,20211104,182500,111.54,111.54,111.51,111.51,200,0
GXC.US,5,20211104,183000,111.55,111.55,111.55,111.55,100,0
GXC.US,5,20211104,184000,111.576,111.576,111.51,111.51,802,0
GXC.US,5,20211104,184500,111.53,111.595,111.49,111.49,1300,0
GXC.US,5,20211104,185500,111.625,111.807,111.625,111.684,1154,0
GXC.US,5,20211104,190500,111.57,111.57,111.57,111.57,100,0
GXC.US,5,20211104,191000,111.747,111.747,111.747,111.747,500,0
GXC.US,5,20211104,191500,111.76,111.76,111.76,111.76,138,0
GXC.US,5,20211104,192000,111.7,111.7,111.7,111.7,100,0
GXC.US,5,20211104,192500,111.846,111.846,111.846,111.846,180,0
GXC.US,5,20211104,194000,111.82,111.89,111.82,111.89,200,0
GXC.US,5,20211104,195500,111.64,111.64,111.64,111.64,128,0
GXC.US,5,20211104,200000,111.68,111.68,111.67,111.67,1000,0
GXC.US,5,20211104,200500,111.65,111.65,111.65,111.65,100,0
GXC.US,5,20211104,201500,111.64,111.64,111.64,111.64,600,0
GXC.US,5,20211104,204500,111.69,111.69,111.69,111.69,900,0
GXC.US,5,20211104,205500,111.755,111.755,111.71,111.71,1098,0
GXC.US,5,20211105,143000,111.35,111.35,111.1,111.1,319,0
GXC.US,5,20211105,143500,110.986,110.986,110.986,110.986,100,0
GXC.US,5,20211105,144500,110.93,110.93,110.717,110.717,606,0
GXC.US,5,20211105,145000,110.82,110.82,110.82,110.82,300,0
GXC.US,5,20211105,145500,110.92,110.93,110.903,110.903,1000,0
