<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,5,20211119,215500,49.85,49.85,49.85,49.85,100,0
JSCP.US,5,20211122,164500,49.825,49.825,49.825,49.825,141,0
JSCP.US,5,20211122,171000,49.8131,49.8131,49.8131,49.8131,168,0
JSCP.US,5,20211122,193000,49.8056,49.8056,49.8,49.8,3558,0
JSCP.US,5,20211122,202500,49.81,49.81,49.81,49.81,100,0
JSCP.US,5,20211122,204000,49.7993,49.8055,49.7993,49.8055,4560,0
JSCP.US,5,20211122,213000,49.809,49.809,49.809,49.809,100,0
JSCP.US,5,20211122,213500,49.809,49.81,49.809,49.81,500,0
JSCP.US,5,20211122,215000,49.7999,49.7999,49.7999,49.7999,100,0
JSCP.US,5,20211123,163000,49.765,49.79,49.765,49.775,8636,0
JSCP.US,5,20211123,171000,49.765,49.765,49.759,49.759,1230,0
JSCP.US,5,20211123,175000,49.775,49.78,49.775,49.78,2000,0
JSCP.US,5,20211123,181000,49.78,49.79,49.78,49.78,1108,0
JSCP.US,5,20211123,185500,49.77,49.77,49.77,49.77,300,0
JSCP.US,5,20211123,190500,49.78,49.79,49.77,49.79,4932,0
JSCP.US,5,20211123,191500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,192000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,193000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,193500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,194000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,195000,49.78,49.78,49.7611,49.7611,210,0
JSCP.US,5,20211123,195500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,200000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,200500,49.78,49.78,49.779,49.779,200,0
JSCP.US,5,20211123,201500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,202000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,202500,49.78,49.78,49.7733,49.7733,2700,0
JSCP.US,5,20211123,203000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,203500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,204000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,205000,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,205500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,210000,49.79,49.79,49.7799,49.79,1100,0
JSCP.US,5,20211123,210500,49.79,49.79,49.79,49.79,100,0
JSCP.US,5,20211123,211000,49.79,49.79,49.79,49.79,100,0
JSCP.US,5,20211123,211500,49.79,49.79,49.79,49.79,100,0
JSCP.US,5,20211123,212000,49.789,49.79,49.789,49.79,700,0
JSCP.US,5,20211123,212500,49.78,49.78,49.78,49.78,100,0
JSCP.US,5,20211123,213000,49.77,49.77,49.77,49.77,800,0
JSCP.US,5,20211123,213500,49.77,49.77,49.77,49.77,200,0
JSCP.US,5,20211123,214000,49.77,49.77,49.77,49.77,100,0
JSCP.US,5,20211123,214500,49.77,49.77,49.77,49.77,200,0
JSCP.US,5,20211123,215000,49.77,49.77,49.769,49.77,400,0
JSCP.US,5,20211123,215500,49.77,49.79,49.77,49.78,5700,0
JSCP.US,5,20211124,153000,49.76,49.76,49.76,49.76,1363,0
JSCP.US,5,20211124,154500,49.72,49.72,49.72,49.72,694,0
JSCP.US,5,20211124,165500,49.73,49.74,49.73,49.74,775,0
JSCP.US,5,20211124,171500,49.7281,49.7281,49.7281,49.7281,674,0
JSCP.US,5,20211124,174000,49.7001,49.73,49.7001,49.73,710,0
JSCP.US,5,20211124,180000,49.74,49.74,49.739,49.74,500,0
JSCP.US,5,20211124,181500,49.73,49.73,49.73,49.73,235,0
JSCP.US,5,20211124,183000,49.7311,49.7311,49.7311,49.7311,434,0
JSCP.US,5,20211124,191000,49.739,49.74,49.739,49.74,400,0
JSCP.US,5,20211124,202000,49.735,49.735,49.735,49.735,144,0
JSCP.US,5,20211124,210500,49.73,49.7302,49.73,49.7302,3199,0
JSCP.US,5,20211124,211000,49.725,49.74,49.7131,49.7131,895,0
JSCP.US,5,20211124,212000,49.73,49.74,49.73,49.74,900,0
JSCP.US,5,20211124,213000,49.7399,49.7399,49.7399,49.7399,167,0
JSCP.US,5,20211124,213500,49.74,49.74,49.7275,49.74,1200,0
JSCP.US,5,20211124,215500,49.73,49.74,49.73,49.74,560,0
JSCP.US,5,20211126,153000,49.72,49.72,49.72,49.72,243,0
JSCP.US,5,20211126,165500,49.74,49.74,49.74,49.74,254,0
JSCP.US,5,20211126,181000,49.74,49.74,49.74,49.74,200,0
JSCP.US,5,20211126,181500,49.711,49.711,49.711,49.711,200,0
JSCP.US,5,20211126,184500,49.739,49.76,49.7358,49.7358,1400,0
JSCP.US,5,20211126,191000,49.74,49.74,49.74,49.74,0,0
JSCP.US,5,20211126,213000,49.74,49.74,49.74,49.74,0,0
JSCP.US,5,20211129,153000,49.75,49.75,49.75,49.75,100,0
JSCP.US,5,20211129,165500,49.74,49.76,49.74,49.76,1000,0
JSCP.US,5,20211129,171500,49.73,49.73,49.73,49.73,603,0
JSCP.US,5,20211129,175500,49.711,49.711,49.711,49.711,455,0
JSCP.US,5,20211129,180500,49.75,49.77,49.743,49.743,2054,0
JSCP.US,5,20211129,181000,49.76,49.81,49.76,49.81,17690,0
JSCP.US,5,20211129,182500,49.755,49.755,49.755,49.755,500,0
JSCP.US,5,20211129,214500,49.76,49.76,49.76,49.76,100,0
JSCP.US,5,20211129,215500,49.77,49.77,49.77,49.77,1855,0
JSCP.US,5,20211130,153000,49.79,49.79,49.79,49.79,275,0
JSCP.US,5,20211130,161500,49.76,49.76,49.76,49.76,100,0
JSCP.US,5,20211130,164500,49.765,49.765,49.765,49.765,100,0
JSCP.US,5,20211130,165000,49.76,49.76,49.76,49.76,100,0
JSCP.US,5,20211130,170000,49.71,49.71,49.71,49.71,200,0
JSCP.US,5,20211130,173500,49.72,49.73,49.72,49.729,502,0
JSCP.US,5,20211130,183500,49.7291,49.7291,49.7291,49.7291,500,0
JSCP.US,5,20211130,185500,49.729,49.729,49.71,49.711,3665,0
JSCP.US,5,20211130,192000,49.72,49.72,49.72,49.72,200,0
JSCP.US,5,20211130,195000,49.73,49.73,49.7298,49.7298,200,0
JSCP.US,5,20211130,200000,49.72,49.72,49.72,49.72,100,0
JSCP.US,5,20211130,202000,49.7499,49.7499,49.7499,49.7499,140,0
JSCP.US,5,20211130,205500,49.72,49.74,49.72,49.74,4774,0
JSCP.US,5,20211130,211000,49.7201,49.741,49.72,49.741,1303,0
JSCP.US,5,20211130,215000,49.74,49.74,49.74,49.74,2300,0
JSCP.US,5,20211130,215500,49.74,49.74,49.71,49.71,700,0
JSCP.US,5,20211201,153000,49.66,49.66,49.66,49.66,800,0
JSCP.US,5,20211201,180000,49.68,49.69,49.6765,49.69,1800,0
JSCP.US,5,20211201,183500,49.67,49.67,49.67,49.67,1364,0
JSCP.US,5,20211201,195000,49.67,49.67,49.67,49.67,488,0
JSCP.US,5,20211201,203000,49.675,49.675,49.6701,49.6701,659,0
JSCP.US,5,20211201,212000,49.675,49.675,49.675,49.675,138,0
JSCP.US,5,20211202,160500,49.7199,49.7199,49.7199,49.7199,403,0
JSCP.US,5,20211202,163000,49.7,49.71,49.7,49.71,1900,0
JSCP.US,5,20211202,164000,49.699,49.7,49.699,49.7,900,0
JSCP.US,5,20211202,173000,49.6801,49.6801,49.6801,49.6801,306,0
JSCP.US,5,20211202,182500,49.685,49.685,49.685,49.685,200,0
JSCP.US,5,20211202,183000,49.6899,49.6899,49.6899,49.6899,217,0
JSCP.US,5,20211202,192500,49.6829,49.6829,49.6829,49.6829,600,0
JSCP.US,5,20211202,194500,49.685,49.685,49.685,49.685,200,0
JSCP.US,5,20211202,195500,49.68,49.68,49.68,49.68,400,0
JSCP.US,5,20211202,200000,49.689,49.689,49.689,49.689,100,0
JSCP.US,5,20211202,200500,49.689,49.69,49.689,49.69,1005,0
JSCP.US,5,20211202,204000,49.69,49.7,49.685,49.7,23612,0
JSCP.US,5,20211202,205500,49.699,49.7,49.699,49.7,313,0
JSCP.US,5,20211202,210000,49.69,49.7,49.6895,49.7,900,0
JSCP.US,5,20211202,211500,49.69,49.69,49.69,49.69,200,0
JSCP.US,5,20211202,215500,49.7,49.7,49.7,49.7,1100,0
JSCP.US,5,20211203,170500,49.6545,49.6545,49.6545,49.6545,200,0
JSCP.US,5,20211203,171500,49.6501,49.6501,49.6501,49.6501,321,0
JSCP.US,5,20211203,173000,49.67,49.67,49.67,49.67,200,0
JSCP.US,5,20211203,174500,49.7,49.7,49.7,49.7,100,0
JSCP.US,5,20211203,175500,49.705,49.705,49.7002,49.7002,427,0
JSCP.US,5,20211203,181000,49.7,49.7,49.7,49.7,906,0
JSCP.US,5,20211203,185000,49.71,49.71,49.71,49.71,900,0
JSCP.US,5,20211203,192500,49.7235,49.7235,49.7235,49.7235,703,0
JSCP.US,5,20211203,193500,49.72,49.72,49.72,49.72,100,0
JSCP.US,5,20211203,195500,49.6873,49.6873,49.6873,49.6873,123,0
JSCP.US,5,20211203,205000,49.72,49.72,49.705,49.705,500,0
JSCP.US,5,20211203,214500,49.71,49.7103,49.7,49.7,800,0
JSCP.US,5,20211203,215500,49.73,49.73,49.73,49.73,500,0
JSCP.US,5,20211206,165500,49.67,49.68,49.67,49.68,3600,0
JSCP.US,5,20211206,171000,49.6437,49.6437,49.6437,49.6437,500,0
JSCP.US,5,20211206,181500,49.645,49.645,49.64,49.64,1727,0
JSCP.US,5,20211206,182000,49.64,49.64,49.64,49.64,100,0
JSCP.US,5,20211206,183000,49.635,49.635,49.63,49.63,3100,0
JSCP.US,5,20211206,190000,49.635,49.64,49.63,49.635,6883,0
JSCP.US,5,20211206,193000,49.635,49.635,49.63,49.63,3030,0
JSCP.US,5,20211206,193500,49.6301,49.635,49.63,49.6301,5427,0
JSCP.US,5,20211206,201000,49.64,49.64,49.64,49.64,200,0
JSCP.US,5,20211206,212500,49.635,49.635,49.635,49.635,100,0
JSCP.US,5,20211206,213500,49.635,49.635,49.635,49.635,154,0
JSCP.US,5,20211206,215500,49.64,49.65,49.64,49.65,1600,0
JSCP.US,5,20211207,160000,49.7095,49.7095,49.7095,49.7095,100,0
JSCP.US,5,20211207,161000,49.7001,49.7001,49.7001,49.7001,360,0
JSCP.US,5,20211207,162500,49.705,49.705,49.7,49.7,1338,0
JSCP.US,5,20211207,190500,49.71,49.73,49.71,49.73,500,0
JSCP.US,5,20211207,194500,49.7001,49.7004,49.7,49.7003,699,0
JSCP.US,5,20211207,201000,49.729,49.729,49.729,49.729,100,0
JSCP.US,5,20211208,175500,49.71,49.72,49.71,49.72,1107,0
JSCP.US,5,20211208,191500,49.71,49.71,49.7,49.7,531,0
JSCP.US,5,20211208,192000,49.6803,49.6803,49.6803,49.6803,668,0
JSCP.US,5,20211208,192500,49.681,49.681,49.67,49.67,6896,0
JSCP.US,5,20211208,200500,49.68,49.68,49.6797,49.6797,550,0
JSCP.US,5,20211208,201000,49.695,49.695,49.695,49.695,201,0
JSCP.US,5,20211208,215500,49.69,49.69,49.69,49.69,300,0
JSCP.US,5,20211209,161000,49.7299,49.7299,49.7299,49.7299,120,0
JSCP.US,5,20211209,174500,49.729,49.73,49.729,49.73,600,0
JSCP.US,5,20211209,180000,49.73,49.73,49.7092,49.73,1300,0
JSCP.US,5,20211209,181500,49.73,49.79,49.73,49.75,13028,0
JSCP.US,5,20211209,182000,49.7368,49.7368,49.7368,49.7368,405,0
JSCP.US,5,20211209,193000,49.72,49.72,49.719,49.72,640,0
JSCP.US,5,20211209,194000,49.7,49.75,49.68,49.735,13032,0
JSCP.US,5,20211209,195500,49.69,49.71,49.69,49.705,532,0
JSCP.US,5,20211209,210500,49.72,49.72,49.72,49.72,700,0
JSCP.US,5,20211209,212000,49.6801,49.6801,49.6801,49.6801,132,0
JSCP.US,5,20211209,213000,49.6801,49.6801,49.6801,49.6801,109,0
JSCP.US,5,20211209,215500,49.7,49.72,49.7,49.71,2190,0
JSCP.US,5,20211210,153000,49.67,49.67,49.67,49.67,222,0
JSCP.US,5,20211210,162500,49.708,49.708,49.68,49.6802,2303,0
JSCP.US,5,20211210,175000,49.72,49.75,49.72,49.75,400,0
JSCP.US,5,20211210,180500,49.71,49.71,49.71,49.71,700,0
JSCP.US,5,20211210,190500,49.71,49.71,49.71,49.71,180,0
JSCP.US,5,20211210,192000,49.701,49.701,49.7,49.7,391,0
JSCP.US,5,20211210,192500,49.71,49.74,49.71,49.729,9541,0
JSCP.US,5,20211210,193500,49.7101,49.73,49.7101,49.73,420,0
JSCP.US,5,20211210,203500,49.715,49.715,49.715,49.715,402,0
JSCP.US,5,20211210,205500,49.73,49.73,49.73,49.73,2500,0
JSCP.US,5,20211210,210000,49.71,49.71,49.71,49.71,434,0
JSCP.US,5,20211210,212000,49.7,49.7,49.7,49.7,166,0
JSCP.US,5,20211210,213500,49.71,49.71,49.71,49.71,112,0
JSCP.US,5,20211210,215500,49.72,49.73,49.72,49.73,1065,0
JSCP.US,5,20211213,155000,49.699,49.709,49.699,49.7,10535,0
JSCP.US,5,20211213,161500,49.69,49.69,49.69,49.69,1882,0
JSCP.US,5,20211213,164000,49.69,49.69,49.69,49.69,1000,0
JSCP.US,5,20211213,164500,49.68,49.68,49.68,49.68,333,0
JSCP.US,5,20211213,191500,49.71,49.72,49.71,49.72,2283,0
JSCP.US,5,20211213,192500,49.7012,49.7012,49.7012,49.7012,201,0
JSCP.US,5,20211213,193000,49.71,49.71,49.71,49.71,218,0
JSCP.US,5,20211213,203000,49.7001,49.7001,49.7001,49.7001,426,0
JSCP.US,5,20211213,205000,49.719,49.72,49.71,49.71,4300,0
JSCP.US,5,20211213,210000,49.7049,49.7049,49.7049,49.7049,250,0
JSCP.US,5,20211213,214000,49.7,49.7,49.7,49.7,1256,0
JSCP.US,5,20211213,214500,49.7199,49.7199,49.7199,49.7199,740,0
JSCP.US,5,20211213,215000,49.71,49.71,49.71,49.71,220,0
JSCP.US,5,20211213,215500,49.71,49.72,49.71,49.72,2600,0
JSCP.US,5,20211214,165000,49.71,49.81,49.7,49.81,17828,0
JSCP.US,5,20211214,170500,49.709,49.71,49.709,49.71,200,0
JSCP.US,5,20211214,171000,49.709,49.709,49.709,49.709,197,0
JSCP.US,5,20211214,185000,49.7001,49.7001,49.7001,49.7001,5275,0
JSCP.US,5,20211214,194000,49.71,49.71,49.71,49.71,9517,0
JSCP.US,5,20211214,195000,49.7,49.7,49.7,49.7,64431,0
JSCP.US,5,20211214,203500,49.71,49.72,49.7082,49.72,3346,0
JSCP.US,5,20211214,212000,49.71,49.719,49.71,49.719,280,0
JSCP.US,5,20211214,214500,49.71,49.71,49.71,49.71,456,0
JSCP.US,5,20211214,215000,49.705,49.71,49.7025,49.71,864,0
JSCP.US,5,20211214,215500,49.7095,49.74,49.7095,49.71,3700,0
JSCP.US,5,20211215,165000,49.683,49.689,49.683,49.689,200,0
JSCP.US,5,20211215,174000,49.675,49.68,49.675,49.68,400,0
JSCP.US,5,20211215,181500,49.67,49.67,49.66,49.66,5396,0
JSCP.US,5,20211215,193000,49.68,49.7,49.68,49.695,40735,0
JSCP.US,5,20211215,200000,49.659,49.66,49.6499,49.6499,2400,0
JSCP.US,5,20211215,201000,49.645,49.645,49.645,49.645,231,0
