<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,5,20211104,145000,20.98,20.98,20.98,20.98,159,0
FLLA.US,5,20211105,151500,21.199,21.199,21.199,21.199,400,0
FLLA.US,5,20211105,182500,21.2,21.2,21.2,21.2,1850,0
FLLA.US,5,20211105,205000,21.25,21.25,21.25,21.25,300,0
FLLA.US,5,20211108,160000,21.33,21.33,21.33,21.33,100,0
FLLA.US,5,20211108,160500,21.329,21.329,21.329,21.329,100,0
FLLA.US,5,20211108,171500,21.29,21.29,21.29,21.29,100,0
FLLA.US,5,20211108,190000,21.269,21.269,21.269,21.269,100,0
FLLA.US,5,20211109,170000,21.54,21.54,21.54,21.54,100,0
FLLA.US,5,20211109,184500,21.55,21.55,21.55,21.55,200,0
FLLA.US,5,20211109,201000,21.5,21.5,21.5,21.5,125,0
FLLA.US,5,20211109,202500,21.49,21.505,21.49,21.505,560,0
FLLA.US,5,20211110,172000,21.595,21.595,21.595,21.595,100,0
FLLA.US,5,20211110,190000,21.51,21.51,21.51,21.51,100,0
FLLA.US,5,20211112,172000,21.63,21.65,21.63,21.65,4620,0
FLLA.US,5,20211115,153500,21.54,21.54,21.5399,21.5399,200,0
FLLA.US,5,20211115,160500,21.4697,21.4697,21.4697,21.4697,100,0
FLLA.US,5,20211116,164000,21,21,21,21,100,0
FLLA.US,5,20211116,180500,21.02,21.02,21.02,21.02,500,0
FLLA.US,5,20211116,200000,21.04,21.04,21.04,21.04,800,0
FLLA.US,5,20211116,205000,21.039,21.039,21.039,21.039,172,0
FLLA.US,5,20211116,215000,21.02,21.02,21.02,21.02,100,0
FLLA.US,5,20211117,173000,20.81,20.81,20.81,20.81,434,0
FLLA.US,5,20211117,185500,20.76,20.76,20.76,20.76,200,0
FLLA.US,5,20211118,185500,20.44,20.44,20.44,20.44,100,0
FLLA.US,5,20211119,154000,20.7,20.7,20.7,20.7,238,0
FLLA.US,5,20211119,182000,20.57,20.57,20.57,20.57,1000,0
FLLA.US,5,20211122,155500,20.774,20.774,20.725,20.725,300,0
FLLA.US,5,20211122,193500,20.58,20.58,20.54,20.5401,469,0
FLLA.US,5,20211123,153000,20.45,20.45,20.45,20.45,153,0
FLLA.US,5,20211123,165000,20.3,20.3,20.3,20.3,100,0
FLLA.US,5,20211123,170500,20.229,20.229,20.229,20.229,200,0
FLLA.US,5,20211124,153000,20.54,20.54,20.54,20.54,400,0
FLLA.US,5,20211124,154500,20.469,20.469,20.469,20.469,100,0
FLLA.US,5,20211124,174500,20.68,20.68,20.68,20.68,100,0
FLLA.US,5,20211124,175000,20.68,20.68,20.68,20.68,100,0
FLLA.US,5,20211124,180000,20.64,20.64,20.64,20.64,125,0
FLLA.US,5,20211126,161000,20.01,20.01,20.01,20.01,100,0
FLLA.US,5,20211126,161500,20,20,20,20,100,0
FLLA.US,5,20211126,171500,20,20,20,20,1250,0
FLLA.US,5,20211126,173000,19.96,19.96,19.96,19.96,250,0
FLLA.US,5,20211126,191000,20.1598,20.1598,20.1598,20.1598,0,0
FLLA.US,5,20211126,213000,20.1598,20.1598,20.1598,20.1598,0,0
FLLA.US,5,20211129,211000,20.294,20.294,20.294,20.294,218,0
FLLA.US,5,20211130,165000,19.98,19.98,19.98,19.98,200,0
FLLA.US,5,20211130,170000,19.85,19.85,19.81,19.81,200,0
FLLA.US,5,20211130,212000,20.0799,20.0799,20.0799,20.0799,252,0
FLLA.US,5,20211201,185500,20.25,20.25,20.25,20.25,405,0
FLLA.US,5,20211201,205500,20.04,20.04,20.035,20.035,200,0
FLLA.US,5,20211202,192000,20.435,20.435,20.435,20.435,100,0
FLLA.US,5,20211202,201500,20.45,20.45,20.45,20.45,350,0
FLLA.US,5,20211202,204500,20.47,20.47,20.47,20.47,300,0
FLLA.US,5,20211203,153000,20.93,20.93,20.93,20.93,300,0
FLLA.US,5,20211203,154000,21,21,21,21,3636,0
FLLA.US,5,20211203,163000,20.74,20.74,20.74,20.74,382,0
FLLA.US,5,20211203,211500,20.47,20.47,20.47,20.47,100,0
FLLA.US,5,20211206,161000,20.9,20.9,20.9,20.9,200,0
FLLA.US,5,20211206,190500,20.79,20.8,20.79,20.8,2000,0
FLLA.US,5,20211206,195000,20.77,20.77,20.77,20.77,200,0
FLLA.US,5,20211207,164000,21.079,21.079,21.079,21.079,122,0
FLLA.US,5,20211207,195000,21.0703,21.0703,21.0703,21.0703,100,0
FLLA.US,5,20211207,195500,21.07,21.07,21.07,21.07,283,0
FLLA.US,5,20211208,153000,21.25,21.25,21.25,21.25,1700,0
FLLA.US,5,20211208,153500,21.28,21.2801,21.28,21.2801,800,0
FLLA.US,5,20211209,161500,21.1,21.1,21.1,21.1,200,0
FLLA.US,5,20211209,162000,21.105,21.105,21.105,21.105,122,0
FLLA.US,5,20211209,205500,21.03,21.03,21.03,21.03,300,0
FLLA.US,5,20211209,214000,21.07,21.07,21.07,21.07,1000,0
FLLA.US,5,20211210,154500,21.17,21.1703,21.17,21.1703,500,0
FLLA.US,5,20211210,174500,21.205,21.205,21.205,21.205,240,0
FLLA.US,5,20211213,165500,19.94,19.94,19.94,19.94,100,0
FLLA.US,5,20211213,170500,19.9,19.9,19.89,19.89,200,0
FLLA.US,5,20211213,171500,19.92,19.9315,19.92,19.9315,480,0
FLLA.US,5,20211213,173000,19.87,19.87,19.87,19.87,100,0
FLLA.US,5,20211213,185000,19.87,19.87,19.87,19.87,100,0
FLLA.US,5,20211213,194500,19.859,19.859,19.859,19.859,1200,0
FLLA.US,5,20211214,153000,19.82,19.82,19.8177,19.8177,400,0
FLLA.US,5,20211214,181500,19.619,19.619,19.619,19.619,100,0
FLLA.US,5,20211214,185500,19.6,19.6,19.6,19.6,100,0
FLLA.US,5,20211215,154000,19.43,19.43,19.43,19.43,100,0
FLLA.US,5,20211215,163500,19.418,19.418,19.418,19.418,500,0
FLLA.US,5,20211215,174500,19.5299,19.53,19.5299,19.53,600,0
FLLA.US,5,20211215,184000,19.47,19.47,19.47,19.47,100,0
FLLA.US,5,20211216,185500,19.9904,19.9904,19.9904,19.9904,100,0
FLLA.US,5,20211216,215000,20.01,20.01,20.01,20.01,286,0
FLLA.US,5,20211217,163500,19.89,19.9009,19.89,19.9009,330,0
FLLA.US,5,20211217,173500,19.99,19.99,19.99,19.99,100,0
FLLA.US,5,20211217,183500,20.07,20.07,20.07,20.07,100,0
FLLA.US,5,20211217,193500,20.11,20.11,20.11,20.11,100,0
FLLA.US,5,20211217,200500,20.05,20.05,20.05,20.05,389,0
FLLA.US,5,20211217,205500,20.02,20.02,20.02,20.02,100,0
FLLA.US,5,20211220,153000,21.78,21.78,21.78,21.78,250,0
FLLA.US,5,20211220,165000,19.4,19.4,19.4,19.4,100,0
FLLA.US,5,20211220,173000,19.38,19.3801,19.38,19.3801,208,0
FLLA.US,5,20211220,185500,19.375,19.3899,19.375,19.3899,600,0
FLLA.US,5,20211221,154000,19.529,19.529,19.529,19.529,158,0
FLLA.US,5,20211221,192000,19.51,19.51,19.51,19.51,247,0
FLLA.US,5,20211222,160000,19.469,19.469,19.469,19.469,671,0
FLLA.US,5,20211222,171000,19.5299,19.5299,19.5299,19.5299,153,0
FLLA.US,5,20211222,215000,19.735,19.735,19.735,19.735,200,0
FLLA.US,5,20211223,202000,19.76,19.76,19.76,19.76,1000,0
FLLA.US,5,20211223,203500,19.75,19.75,19.75,19.75,1000,0
FLLA.US,5,20211223,204000,19.75,19.75,19.75,19.75,576,0
