<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBF.US,5,20211104,143000,16.42,16.42,16.39,16.4,96987,0
TBF.US,5,20211104,143500,16.4,16.41,16.39,16.4,40799,0
TBF.US,5,20211104,144000,16.39,16.39,16.37,16.37,29393,0
TBF.US,5,20211104,144500,16.37,16.38,16.37,16.38,7700,0
TBF.US,5,20211104,145000,16.3823,16.3823,16.36,16.36,20580,0
TBF.US,5,20211104,145500,16.36,16.36,16.35,16.35,8465,0
TBF.US,5,20211104,150000,16.345,16.36,16.34,16.3501,55499,0
TBF.US,5,20211104,150500,16.35,16.365,16.35,16.36,2900,0
TBF.US,5,20211104,151000,16.35,16.36,16.35,16.35,37116,0
TBF.US,5,20211104,151500,16.34,16.344,16.3328,16.34,13089,0
TBF.US,5,20211104,152000,16.35,16.35,16.33,16.33,7926,0
TBF.US,5,20211104,152500,16.33,16.335,16.33,16.33,25025,0
TBF.US,5,20211104,153000,16.34,16.34,16.32,16.32,31825,0
TBF.US,5,20211104,153500,16.31,16.325,16.3,16.325,8228,0
TBF.US,5,20211104,154000,16.3147,16.325,16.3147,16.325,9350,0
TBF.US,5,20211104,154500,16.32,16.32,16.31,16.31,10288,0
TBF.US,5,20211104,155000,16.32,16.32,16.32,16.32,4125,0
TBF.US,5,20211104,155500,16.305,16.32,16.305,16.32,18102,0
TBF.US,5,20211104,160000,16.325,16.335,16.32,16.325,10441,0
TBF.US,5,20211104,160500,16.32,16.3365,16.32,16.335,5147,0
TBF.US,5,20211104,161000,16.34,16.345,16.335,16.345,2942,0
TBF.US,5,20211104,161500,16.35,16.35,16.32,16.32,35166,0
TBF.US,5,20211104,162000,16.32,16.3349,16.32,16.325,5369,0
TBF.US,5,20211104,162500,16.325,16.3355,16.32,16.3225,12450,0
TBF.US,5,20211104,163000,16.33,16.33,16.32,16.32,2494,0
TBF.US,5,20211104,163500,16.32,16.32,16.31,16.31,35727,0
TBF.US,5,20211104,164000,16.305,16.31,16.3,16.3,2569,0
TBF.US,5,20211104,164500,16.3,16.306,16.3,16.3,11970,0
TBF.US,5,20211104,165000,16.295,16.295,16.29,16.29,4519,0
TBF.US,5,20211104,165500,16.3,16.31,16.3,16.31,6272,0
TBF.US,5,20211104,170000,16.305,16.315,16.3,16.31,10041,0
TBF.US,5,20211104,170500,16.31,16.315,16.31,16.31,2347,0
TBF.US,5,20211104,171000,16.315,16.315,16.315,16.315,494,0
TBF.US,5,20211104,171500,16.31,16.315,16.31,16.31,3873,0
TBF.US,5,20211104,172000,16.305,16.305,16.3,16.3,11069,0
TBF.US,5,20211104,172500,16.305,16.305,16.3,16.3,247,0
TBF.US,5,20211104,173000,16.305,16.305,16.3,16.3,5694,0
TBF.US,5,20211104,173500,16.295,16.295,16.29,16.29,1596,0
TBF.US,5,20211104,174000,16.29,16.3,16.29,16.295,2895,0
TBF.US,5,20211104,174500,16.3,16.305,16.29,16.295,17317,0
TBF.US,5,20211104,175000,16.295,16.295,16.295,16.295,554,0
TBF.US,5,20211104,175500,16.295,16.295,16.285,16.29,3369,0
TBF.US,5,20211104,180000,16.29,16.295,16.29,16.29,6072,0
TBF.US,5,20211104,180500,16.295,16.295,16.295,16.295,1447,0
TBF.US,5,20211104,181000,16.3,16.3,16.2878,16.2878,4697,0
TBF.US,5,20211104,181500,16.29,16.2957,16.282,16.29,9319,0
TBF.US,5,20211104,182000,16.28,16.285,16.27,16.27,7641,0
TBF.US,5,20211104,182500,16.276,16.276,16.27,16.27,9298,0
TBF.US,5,20211104,183000,16.275,16.2896,16.275,16.2896,4500,0
TBF.US,5,20211104,183500,16.285,16.285,16.285,16.285,1435,0
TBF.US,5,20211104,184000,16.285,16.285,16.28,16.285,6179,0
TBF.US,5,20211104,184500,16.285,16.285,16.265,16.265,9394,0
TBF.US,5,20211104,185000,16.265,16.265,16.241,16.25,22856,0
TBF.US,5,20211104,185500,16.25,16.26,16.25,16.26,19971,0
TBF.US,5,20211104,190000,16.265,16.2701,16.265,16.2701,3047,0
