<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTY.US,5,20211104,143000,21.11,21.11,20.98,20.98,2065,0
AFTY.US,5,20211104,205500,20.95,20.95,20.95,20.95,200,0
AFTY.US,5,20211105,163000,20.96,20.96,20.96,20.96,233,0
AFTY.US,5,20211105,170500,20.99,20.99,20.99,20.99,100,0
AFTY.US,5,20211105,185000,21,21,21,21,100,0
AFTY.US,5,20211105,193500,21,21,21,21,900,0
AFTY.US,5,20211108,173500,21.09,21.09,21.09,21.09,100,0
AFTY.US,5,20211108,184500,21.14,21.14,21.14,21.14,200,0
AFTY.US,5,20211108,192500,21.13,21.13,21.13,21.13,100,0
AFTY.US,5,20211108,203000,21.12,21.12,21.12,21.12,300,0
AFTY.US,5,20211108,212500,21.1301,21.1301,21.1301,21.1301,100,0
AFTY.US,5,20211109,214500,20.88,20.88,20.88,20.88,100,0
AFTY.US,5,20211110,154000,20.82,20.82,20.82,20.82,138,0
AFTY.US,5,20211110,165000,20.8,20.8,20.8,20.8,100,0
AFTY.US,5,20211110,210000,20.7099,20.7099,20.7099,20.7099,319,0
AFTY.US,5,20211111,153000,21.189,21.189,21.189,21.189,235,0
AFTY.US,5,20211111,155000,21.21,21.21,21.21,21.21,200,0
AFTY.US,5,20211111,163500,21.21,21.21,21.21,21.21,200,0
AFTY.US,5,20211111,184500,21.27,21.27,21.27,21.27,112,0
AFTY.US,5,20211111,214000,21.32,21.32,21.32,21.32,128,0
AFTY.US,5,20211111,215000,21.33,21.33,21.33,21.33,100,0
AFTY.US,5,20211111,215500,21.35,21.35,21.31,21.31,430,0
AFTY.US,5,20211112,155500,21.115,21.12,21.115,21.12,300,0
AFTY.US,5,20211112,160000,21.13,21.13,21.13,21.13,168,0
AFTY.US,5,20211112,212000,21.092,21.11,21.09,21.105,2000,0
AFTY.US,5,20211112,215500,21.08,21.1,21.08,21.1,214,0
AFTY.US,5,20211115,165000,21.09,21.09,21.09,21.09,350,0
AFTY.US,5,20211115,215500,21.04,21.04,21.04,21.04,504,0
AFTY.US,5,20211116,160500,20.9609,20.9609,20.9609,20.9609,145,0
AFTY.US,5,20211116,171000,21.005,21.005,21.005,21.005,100,0
AFTY.US,5,20211116,211500,21.0781,21.0781,21.0781,21.0781,120,0
AFTY.US,5,20211117,153000,21.04,21.04,21.04,21.04,115,0
AFTY.US,5,20211118,215500,20.76,20.76,20.76,20.76,300,0
AFTY.US,5,20211119,153000,20.98,20.98,20.98,20.98,205,0
AFTY.US,5,20211119,173500,21.02,21.0201,21.02,21.02,2600,0
AFTY.US,5,20211119,180000,21.02,21.02,21.02,21.02,200,0
AFTY.US,5,20211119,214500,21.03,21.03,21.03,21.03,100,0
AFTY.US,5,20211119,215000,21.03,21.03,21.03,21.03,100,0
AFTY.US,5,20211119,215500,21.02,21.04,21.02,21.04,510,0
AFTY.US,5,20211122,190000,21.06,21.06,21.06,21.06,2014,0
AFTY.US,5,20211122,211000,21.07,21.07,21.07,21.07,500,0
AFTY.US,5,20211122,215000,21.1,21.1,21.1,21.1,119,0
AFTY.US,5,20211122,215500,21.09,21.09,21.09,21.09,200,0
AFTY.US,5,20211123,155000,21.06,21.0614,21.02,21.02,1950,0
AFTY.US,5,20211123,155500,21.05,21.05,21.05,21.05,651,0
AFTY.US,5,20211123,164500,20.99,20.99,20.99,20.99,880,0
AFTY.US,5,20211123,203000,21,21,21,21,100,0
AFTY.US,5,20211126,153000,20.73,20.73,20.73,20.73,100,0
AFTY.US,5,20211126,160000,20.7,20.7,20.7,20.7,200,0
AFTY.US,5,20211126,165500,20.67,20.67,20.67,20.67,300,0
AFTY.US,5,20211126,174500,20.66,20.66,20.66,20.66,198,0
AFTY.US,5,20211126,191000,20.7182,20.7182,20.7182,20.7182,0,0
AFTY.US,5,20211126,213000,20.7182,20.7182,20.7182,20.7182,0,0
AFTY.US,5,20211129,153000,20.8,20.8,20.8,20.8,500,0
AFTY.US,5,20211130,164500,20.82,20.82,20.82,20.82,300,0
AFTY.US,5,20211202,153000,20.89,20.89,20.89,20.89,113,0
AFTY.US,5,20211202,163000,20.925,20.925,20.925,20.925,100,0
AFTY.US,5,20211203,154500,21.06,21.06,21.06,21.06,100,0
AFTY.US,5,20211203,173500,20.985,20.985,20.985,20.985,476,0
AFTY.US,5,20211206,153000,21.2,21.2,21.2,21.2,644,0
AFTY.US,5,20211206,154000,21.3,21.3,21.3,21.3,100,0
AFTY.US,5,20211206,160500,21.4,21.4,21.4,21.4,250,0
AFTY.US,5,20211206,162000,21.35,21.35,21.35,21.35,200,0
AFTY.US,5,20211206,202500,21.398,21.398,21.398,21.398,200,0
AFTY.US,5,20211207,153500,21.39,21.39,21.39,21.39,300,0
AFTY.US,5,20211207,155500,21.41,21.41,21.4,21.4,300,0
AFTY.US,5,20211207,173000,21.44,21.44,21.44,21.44,300,0
AFTY.US,5,20211208,164000,21.9,21.9,21.9,21.9,500,0
AFTY.US,5,20211208,195000,21.85,21.85,21.85,21.85,3000,0
AFTY.US,5,20211209,153000,21.96,22,21.96,22,200,0
AFTY.US,5,20211209,153500,22.0121,22.0121,22.0121,22.0121,227,0
AFTY.US,5,20211209,162000,22.015,22.015,22.015,22.015,250,0
AFTY.US,5,20211210,153000,21.96,21.96,21.96,21.96,222,0
AFTY.US,5,20211210,153500,22,22.01,22,22.01,500,0
AFTY.US,5,20211210,155000,22.0552,22.0552,22.0552,22.0552,381,0
AFTY.US,5,20211210,163500,22.02,22.02,22.02,22.02,100,0
AFTY.US,5,20211210,170000,22.01,22.01,22.01,22.01,500,0
AFTY.US,5,20211210,171000,22.06,22.06,22.0599,22.0599,325,0
AFTY.US,5,20211213,171000,21.98,21.98,21.98,21.98,500,0
AFTY.US,5,20211214,153000,21.92,21.92,21.92,21.92,1200,0
AFTY.US,5,20211214,194500,21.87,21.87,21.87,21.87,1517,0
AFTY.US,5,20211214,213000,21.862,21.862,21.862,21.862,238,0
AFTY.US,5,20211215,153500,21.74,21.74,21.739,21.74,854,0
AFTY.US,5,20211215,154000,21.7,21.7,21.7,21.7,250,0
AFTY.US,5,20211215,182500,21.63,21.63,21.63,21.63,200,0
AFTY.US,5,20211215,201000,21.66,21.66,21.66,21.66,600,0
AFTY.US,5,20211215,210500,21.66,21.66,21.66,21.66,300,0
AFTY.US,5,20211215,211000,21.66,21.66,21.66,21.66,1200,0
AFTY.US,5,20211215,211500,21.66,21.66,21.66,21.66,1072,0
AFTY.US,5,20211215,214500,21.73,21.73,21.73,21.73,419,0
AFTY.US,5,20211216,153000,22.0199,22.0199,22.0199,22.0199,863,0
AFTY.US,5,20211216,154000,21.909,21.909,21.8932,21.8932,1000,0
AFTY.US,5,20211216,173500,21.845,21.845,21.845,21.845,295,0
AFTY.US,5,20211216,203000,21.78,21.78,21.78,21.78,500,0
AFTY.US,5,20211216,215500,21.78,21.78,21.78,21.78,229,0
AFTY.US,5,20211217,153000,21.24,21.24,21.24,21.24,241,0
AFTY.US,5,20211217,163000,21.278,21.278,21.272,21.272,2500,0
AFTY.US,5,20211217,164500,21.325,21.325,21.325,21.325,115,0
AFTY.US,5,20211217,181000,21.35,21.35,21.35,21.35,300,0
AFTY.US,5,20211217,200000,21.37,21.37,21.37,21.37,980,0
AFTY.US,5,20211217,210500,21.38,21.38,21.38,21.38,410,0
AFTY.US,5,20211217,211500,21.36,21.36,21.36,21.36,250,0
AFTY.US,5,20211217,213500,21.42,21.42,21.38,21.38,1431,0
AFTY.US,5,20211217,214000,21.43,21.43,21.43,21.43,500,0
AFTY.US,5,20211217,214500,21.42,21.42,21.42,21.42,161,0
AFTY.US,5,20211220,162500,21.288,21.288,21.288,21.288,400,0
AFTY.US,5,20211220,215500,21.33,21.33,21.33,21.33,100,0
AFTY.US,5,20211221,153500,21.3,21.3,21.3,21.3,100,0
AFTY.US,5,20211221,155000,21.3,21.3,21.3,21.3,300,0
AFTY.US,5,20211221,155500,21.3,21.3,21.3,21.3,219,0
AFTY.US,5,20211221,203000,21.38,21.38,21.38,21.38,100,0
AFTY.US,5,20211222,213500,21.365,21.365,21.365,21.365,250,0
AFTY.US,5,20211223,153000,21.095,21.095,21.095,21.095,198,0
