<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,5,20211104,143000,48.34,48.54,48.12,48.54,2656,0
MINC.US,5,20211104,143500,48.45,48.4555,48.44,48.4555,2100,0
MINC.US,5,20211104,144000,48.45,48.4555,48.45,48.4555,1300,0
MINC.US,5,20211104,144500,48.45,48.4555,48.45,48.4555,1300,0
MINC.US,5,20211104,145000,48.45,48.54,48.45,48.54,1400,0
MINC.US,5,20211104,170500,48.65,48.65,48.65,48.65,300,0
MINC.US,5,20211104,184500,48.54,48.54,48.54,48.54,140,0
MINC.US,5,20211104,194000,48.54,48.54,48.54,48.54,500,0
MINC.US,5,20211105,153500,48.69,48.69,48.69,48.69,200,0
MINC.US,5,20211105,171000,48.5,48.5915,48.49,48.5,1400,0
MINC.US,5,20211105,171500,48.585,48.585,48.585,48.585,166,0
MINC.US,5,20211105,172000,48.47,48.47,48.47,48.47,100,0
MINC.US,5,20211105,194500,48.59,48.59,48.59,48.59,160,0
MINC.US,5,20211105,204500,48.6999,48.6999,48.6999,48.6999,303,0
MINC.US,5,20211108,161500,48.51,48.51,48.51,48.51,100,0
MINC.US,5,20211108,162000,48.625,48.625,48.625,48.625,169,0
MINC.US,5,20211108,181000,48.52,48.52,48.49,48.52,5100,0
MINC.US,5,20211108,182000,48.52,48.62,48.51,48.62,1360,0
MINC.US,5,20211108,185500,48.52,48.52,48.51,48.52,1000,0
MINC.US,5,20211108,190000,48.5,48.62,48.49,48.49,3441,0
MINC.US,5,20211108,190500,48.62,48.62,48.6166,48.6166,598,0
MINC.US,5,20211108,191000,48.51,48.62,48.49,48.49,2277,0
MINC.US,5,20211108,191500,48.51,48.62,48.49,48.5355,2450,0
MINC.US,5,20211108,192000,48.49,48.49,48.49,48.49,656,0
MINC.US,5,20211108,193000,48.51,48.5355,48.51,48.5355,400,0
MINC.US,5,20211108,194000,48.51,48.62,48.51,48.62,335,0
MINC.US,5,20211108,194500,48.51,48.62,48.49,48.49,1591,0
MINC.US,5,20211108,195000,48.49,48.5355,48.49,48.5355,1119,0
MINC.US,5,20211108,195500,48.62,48.62,48.49,48.49,229,0
MINC.US,5,20211108,211000,48.51,48.51,48.51,48.51,200,0
MINC.US,5,20211109,153000,48.63,48.63,48.63,48.63,201,0
MINC.US,5,20211109,155500,48.49,48.49,48.49,48.49,137,0
MINC.US,5,20211109,173000,48.4701,48.5537,48.4701,48.51,2000,0
MINC.US,5,20211109,174000,48.47,48.47,48.47,48.47,100,0
MINC.US,5,20211109,175500,48.51,48.51,48.51,48.51,500,0
MINC.US,5,20211109,180000,48.4701,48.4701,48.4701,48.4701,170,0
MINC.US,5,20211109,183500,48.47,48.47,48.47,48.47,100,0
MINC.US,5,20211109,193500,48.54,48.54,48.54,48.54,100,0
MINC.US,5,20211109,204000,48.6,48.6,48.6,48.6,300,0
MINC.US,5,20211109,214500,48.67,48.67,48.57,48.57,446,0
MINC.US,5,20211110,161500,48.53,48.5585,48.53,48.5585,600,0
MINC.US,5,20211110,163000,48.63,48.63,48.63,48.63,535,0
MINC.US,5,20211110,165500,48.63,48.63,48.63,48.63,129,0
MINC.US,5,20211110,174500,48.53,48.53,48.53,48.53,100,0
MINC.US,5,20211110,175000,48.53,48.53,48.53,48.53,100,0
MINC.US,5,20211110,175500,48.53,48.53,48.53,48.53,200,0
MINC.US,5,20211110,180000,48.53,48.53,48.51,48.51,3100,0
MINC.US,5,20211110,180500,48.51,48.51,48.505,48.505,502,0
MINC.US,5,20211110,181000,48.505,48.505,48.505,48.505,400,0
MINC.US,5,20211110,181500,48.505,48.505,48.505,48.505,400,0
MINC.US,5,20211110,182000,48.505,48.505,48.505,48.505,400,0
MINC.US,5,20211110,182500,48.505,48.51,48.505,48.51,1400,0
MINC.US,5,20211110,183000,48.54,48.54,48.53,48.53,800,0
MINC.US,5,20211110,183500,48.532,48.532,48.525,48.525,4150,0
MINC.US,5,20211110,184000,48.525,48.525,48.525,48.525,400,0
MINC.US,5,20211110,184500,48.525,48.525,48.525,48.525,600,0
MINC.US,5,20211110,185000,48.525,48.525,48.525,48.525,500,0
MINC.US,5,20211110,185500,48.525,48.525,48.525,48.525,200,0
MINC.US,5,20211110,190000,48.525,48.525,48.52,48.52,400,0
MINC.US,5,20211110,190500,48.52,48.525,48.52,48.525,638,0
MINC.US,5,20211110,191000,48.525,48.525,48.525,48.525,300,0
MINC.US,5,20211110,191500,48.525,48.525,48.525,48.525,300,0
MINC.US,5,20211110,192000,48.525,48.525,48.525,48.525,600,0
MINC.US,5,20211110,192500,48.525,48.53,48.525,48.53,400,0
