<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,5,20211119,154500,60.76,60.76,60.73,60.73,1500,0
TLTE.US,5,20211119,155000,60.7,60.7,60.7,60.7,500,0
TLTE.US,5,20211119,155500,60.71,60.71,60.7,60.7,900,0
TLTE.US,5,20211119,160000,60.67,60.67,60.67,60.67,500,0
TLTE.US,5,20211119,163000,60.6,60.6,60.6,60.6,200,0
TLTE.US,5,20211119,163500,60.62,60.62,60.612,60.612,200,0
TLTE.US,5,20211119,182500,60.73,60.73,60.65,60.66,400,0
TLTE.US,5,20211119,183500,60.62,60.62,60.62,60.62,100,0
TLTE.US,5,20211119,184000,60.57,60.57,60.57,60.57,100,0
TLTE.US,5,20211119,195500,60.42,60.42,60.42,60.42,136,0
TLTE.US,5,20211119,201000,60.49,60.49,60.49,60.49,146,0
TLTE.US,5,20211119,210000,60.49,60.54,60.4865,60.54,1173,0
TLTE.US,5,20211119,211000,60.5331,60.5331,60.5331,60.5331,173,0
TLTE.US,5,20211122,163000,60.5101,60.5101,60.5101,60.5101,114,0
TLTE.US,5,20211122,171500,60.45,60.45,60.45,60.45,400,0
TLTE.US,5,20211122,173000,60.38,60.38,60.38,60.38,100,0
TLTE.US,5,20211122,181000,60.18,60.18,60.18,60.18,9601,0
TLTE.US,5,20211122,182500,60.2,60.2,60.2,60.2,100,0
TLTE.US,5,20211122,190500,60.2,60.2,60.2,60.2,547,0
TLTE.US,5,20211122,192500,60.29,60.33,60.29,60.329,1147,0
TLTE.US,5,20211122,200000,60.25,60.25,60.25,60.25,742,0
TLTE.US,5,20211122,200500,60.29,60.29,60.2754,60.29,300,0
TLTE.US,5,20211122,201500,60.25,60.27,60.17,60.26,1800,0
TLTE.US,5,20211122,203000,60.33,60.33,60.3212,60.3212,3200,0
TLTE.US,5,20211122,204500,60.33,60.33,60.33,60.33,400,0
TLTE.US,5,20211122,210000,60.38,60.38,60.38,60.38,100,0
TLTE.US,5,20211122,210500,60.38,60.38,60.38,60.38,300,0
TLTE.US,5,20211122,211000,60.3976,60.3976,60.3976,60.3976,234,0
TLTE.US,5,20211122,215500,60.08,60.08,60.02,60.02,800,0
TLTE.US,5,20211123,154000,60.32,60.32,60.32,60.32,133,0
TLTE.US,5,20211123,154500,60.32,60.32,60.32,60.32,567,0
TLTE.US,5,20211123,163500,60.1399,60.1399,60.1399,60.1399,122,0
TLTE.US,5,20211123,164500,60.07,60.1,60.07,60.1,10693,0
TLTE.US,5,20211123,174000,60.05,60.05,60.05,60.05,2419,0
TLTE.US,5,20211123,180000,60.05,60.05,60.05,60.05,5742,0
TLTE.US,5,20211123,182500,60.16,60.16,60.16,60.16,100,0
TLTE.US,5,20211123,185500,60.07,60.07,60.07,60.07,100,0
TLTE.US,5,20211123,201000,60.12,60.1455,60.09,60.09,2300,0
TLTE.US,5,20211123,210000,60.19,60.19,60.19,60.19,100,0
TLTE.US,5,20211123,215500,60.19,60.19,60.19,60.19,100,0
TLTE.US,5,20211124,153500,59.95,59.95,59.95,59.95,2481,0
TLTE.US,5,20211124,154500,59.92,59.92,59.92,59.92,100,0
TLTE.US,5,20211124,155500,60.02,60.02,59.96,59.96,698,0
TLTE.US,5,20211124,160000,60.04,60.0415,60.04,60.0415,400,0
TLTE.US,5,20211124,162000,59.99,59.99,59.99,59.99,100,0
TLTE.US,5,20211124,162500,60.02,60.02,60.02,60.02,100,0
TLTE.US,5,20211124,163500,60.04,60.04,60.04,60.04,2942,0
TLTE.US,5,20211124,164500,60.06,60.06,60.06,60.06,105,0
TLTE.US,5,20211124,170000,60.03,60.03,60.02,60.02,300,0
TLTE.US,5,20211124,173500,60.061,60.061,60.06,60.06,906,0
TLTE.US,5,20211124,182000,60.06,60.06,60.06,60.06,800,0
TLTE.US,5,20211124,182500,60.035,60.035,60.035,60.035,100,0
TLTE.US,5,20211126,153000,58.64,58.69,58.635,58.69,4100,0
TLTE.US,5,20211126,153500,58.71,58.76,58.71,58.76,2600,0
TLTE.US,5,20211126,162000,58.36,58.36,58.36,58.36,200,0
TLTE.US,5,20211126,170500,58.25,58.25,58.25,58.25,100,0
TLTE.US,5,20211126,173000,58.17,58.17,58.17,58.17,200,0
TLTE.US,5,20211126,173500,58.15,58.15,58.15,58.15,300,0
TLTE.US,5,20211126,174000,58.14,58.14,58.14,58.14,300,0
TLTE.US,5,20211126,174500,58.17,58.17,58.17,58.17,800,0
TLTE.US,5,20211126,180000,58.19,58.21,58.19,58.2,700,0
TLTE.US,5,20211126,191000,58.61,58.61,58.61,58.61,0,0
TLTE.US,5,20211126,213000,58.61,58.61,58.61,58.61,0,0
TLTE.US,5,20211129,155000,58.55,58.55,58.55,58.55,600,0
TLTE.US,5,20211129,163000,58.4386,58.4386,58.4386,58.4386,238,0
TLTE.US,5,20211129,163500,58.45,58.45,58.45,58.45,700,0
TLTE.US,5,20211129,173000,58.45,58.45,58.45,58.45,25140,0
TLTE.US,5,20211129,184500,58.57,58.57,58.57,58.57,150,0
TLTE.US,5,20211130,162000,58.78,58.78,58.78,58.78,400,0
TLTE.US,5,20211130,163000,58.85,58.85,58.83,58.83,400,0
TLTE.US,5,20211130,163500,58.83,58.83,58.67,58.67,700,0
TLTE.US,5,20211130,172500,58.32,58.32,58.32,58.32,300,0
TLTE.US,5,20211130,181500,58.24,58.25,58.24,58.25,200,0
TLTE.US,5,20211130,184000,58.35,58.35,58.35,58.35,100,0
TLTE.US,5,20211130,191500,58.35,58.35,58.35,58.35,281,0
TLTE.US,5,20211130,202500,58.58,58.58,58.58,58.58,531,0
TLTE.US,5,20211130,215000,58.585,58.585,58.46,58.46,400,0
TLTE.US,5,20211201,153000,59.38,59.38,59.38,59.38,554,0
TLTE.US,5,20211201,154000,59.39,59.41,59.39,59.41,717,0
TLTE.US,5,20211201,155000,59.39,59.4,59.39,59.4,300,0
TLTE.US,5,20211201,155500,59.42,59.42,59.42,59.42,123,0
TLTE.US,5,20211201,160500,59.56,59.57,59.56,59.57,1400,0
TLTE.US,5,20211201,162000,59.55,59.55,59.55,59.55,300,0
TLTE.US,5,20211201,174000,59.66,59.66,59.66,59.66,700,0
TLTE.US,5,20211201,192500,59.23,59.23,59.23,59.23,1884,0
TLTE.US,5,20211201,194000,59.31,59.31,59.31,59.31,428,0
TLTE.US,5,20211201,203500,59.065,59.065,59.065,59.065,253,0
TLTE.US,5,20211201,205500,59.05,59.05,59.0217,59.0217,6661,0
TLTE.US,5,20211201,210000,59.01,59.01,59.01,59.01,6794,0
TLTE.US,5,20211201,213500,58.7613,58.7613,58.7613,58.7613,117,0
TLTE.US,5,20211202,153000,59.13,59.13,59.13,59.13,500,0
TLTE.US,5,20211202,155000,59.65,59.65,59.6,59.6,1300,0
TLTE.US,5,20211202,155500,59.69,59.69,59.69,59.69,1619,0
TLTE.US,5,20211202,160500,59.745,59.745,59.64,59.64,200,0
TLTE.US,5,20211202,161000,59.63,59.63,59.63,59.63,200,0
TLTE.US,5,20211202,161500,59.55,59.55,59.5,59.5,1800,0
TLTE.US,5,20211202,162000,59.48,59.48,59.46,59.46,1300,0
TLTE.US,5,20211202,170500,59.62,59.62,59.62,59.62,185,0
TLTE.US,5,20211202,174500,59.6199,59.6199,59.6199,59.6199,210,0
TLTE.US,5,20211202,181000,59.64,59.64,59.64,59.64,500,0
TLTE.US,5,20211202,181500,59.63,59.63,59.63,59.63,1000,0
TLTE.US,5,20211202,183500,59.71,59.71,59.71,59.71,6452,0
TLTE.US,5,20211202,190000,59.54,59.54,59.54,59.54,1274,0
TLTE.US,5,20211202,200500,59.39,59.39,59.39,59.39,211,0
TLTE.US,5,20211202,203000,59.35,59.35,59.35,59.35,119,0
TLTE.US,5,20211202,215500,59.31,59.31,59.31,59.31,396,0
TLTE.US,5,20211203,153000,59.64,59.64,59.64,59.64,609,0
TLTE.US,5,20211203,155500,59.1,59.1,59.09,59.09,600,0
TLTE.US,5,20211203,160500,58.89,58.89,58.89,58.89,1000,0
TLTE.US,5,20211203,161000,58.94,58.94,58.93,58.94,4500,0
TLTE.US,5,20211203,161500,58.96,59,58.96,59,1300,0
TLTE.US,5,20211203,170500,58.95,58.96,58.95,58.96,1300,0
TLTE.US,5,20211203,171000,59.01,59.03,59.01,59.03,800,0
TLTE.US,5,20211203,171500,58.86,58.86,58.86,58.86,17412,0
TLTE.US,5,20211203,173500,59.05,59.05,59.05,59.05,1610,0
TLTE.US,5,20211203,174000,58.96,58.96,58.96,58.96,958,0
TLTE.US,5,20211203,174500,58.86,58.8877,58.86,58.861,1357,0
TLTE.US,5,20211203,180500,58.73,58.73,58.73,58.73,18576,0
TLTE.US,5,20211203,181500,58.81,58.82,58.81,58.82,205,0
TLTE.US,5,20211203,182000,58.91,58.9541,58.91,58.9541,1069,0
TLTE.US,5,20211203,182500,58.92,58.9527,58.92,58.9527,400,0
TLTE.US,5,20211203,185500,58.85,58.8785,58.85,58.8785,834,0
TLTE.US,5,20211203,190500,58.91,58.91,58.91,58.91,122,0
TLTE.US,5,20211203,192500,58.9701,58.9701,58.9701,58.9701,400,0
TLTE.US,5,20211203,194500,58.896,58.896,58.896,58.896,170,0
TLTE.US,5,20211203,203000,58.9199,58.9199,58.9199,58.9199,105,0
TLTE.US,5,20211203,212500,58.86,58.86,58.83,58.83,250,0
TLTE.US,5,20211203,215000,58.9192,58.9192,58.9192,58.9192,100,0
TLTE.US,5,20211203,215500,58.9401,58.99,58.89,58.89,1300,0
TLTE.US,5,20211206,154000,58.9,58.9,58.9,58.9,200,0
TLTE.US,5,20211206,164500,59.1801,59.1801,59.1801,59.1801,200,0
TLTE.US,5,20211206,175000,59.29,59.29,59.29,59.29,1035,0
TLTE.US,5,20211206,191500,59.33,59.33,59.33,59.33,8655,0
TLTE.US,5,20211206,202000,59.3497,59.3497,59.3497,59.3497,279,0
TLTE.US,5,20211206,202500,59.396,59.396,59.38,59.38,657,0
TLTE.US,5,20211206,204000,59.325,59.33,59.325,59.33,500,0
TLTE.US,5,20211206,204500,59.32,59.32,59.32,59.32,281,0
TLTE.US,5,20211206,215500,59.31,59.31,59.31,59.31,141,0
TLTE.US,5,20211207,153000,60.03,60.03,59.97,59.97,3900,0
TLTE.US,5,20211207,153500,59.96,59.96,59.92,59.92,2800,0
TLTE.US,5,20211207,155000,59.9,59.9,59.9,59.9,100,0
TLTE.US,5,20211207,162000,60.09,60.09,60.09,60.09,571,0
TLTE.US,5,20211207,165000,60.11,60.11,60.11,60.11,153,0
TLTE.US,5,20211207,171000,60.11,60.11,60.11,60.11,4986,0
TLTE.US,5,20211207,174000,60.1,60.1,60.1,60.1,7161,0
TLTE.US,5,20211207,180000,60.07,60.07,60.07,60.07,284,0
TLTE.US,5,20211207,180500,60.17,60.17,60.17,60.17,315,0
TLTE.US,5,20211207,190000,60.16,60.16,60.16,60.16,4583,0
TLTE.US,5,20211207,192500,60.04,60.05,60.02,60.02,2992,0
TLTE.US,5,20211207,200500,60.09,60.09,60.086,60.086,2601,0
TLTE.US,5,20211207,210000,60.06,60.06,60.06,60.06,200,0
TLTE.US,5,20211207,211000,60.05,60.06,60.05,60.06,2300,0
TLTE.US,5,20211207,214000,59.92,59.92,59.92,59.92,2575,0
TLTE.US,5,20211207,215000,59.92,59.92,59.92,59.92,1654,0
TLTE.US,5,20211208,153000,59.99,59.99,59.99,59.99,619,0
TLTE.US,5,20211208,154500,60.11,60.11,60.11,60.11,100,0
TLTE.US,5,20211208,164000,60.25,60.25,60.25,60.25,200,0
TLTE.US,5,20211208,164500,60.3,60.3,60.3,60.3,3743,0
TLTE.US,5,20211208,182000,60.47,60.52,60.47,60.51,7000,0
TLTE.US,5,20211208,192000,60.4861,60.5,60.4861,60.5,3517,0
TLTE.US,5,20211208,193000,60.48,60.5,60.48,60.5,1667,0
TLTE.US,5,20211208,203000,60.4,60.4,60.4,60.4,100,0
TLTE.US,5,20211209,153000,60.15,60.15,60.15,60.15,775,0
TLTE.US,5,20211209,162500,60.25,60.25,60.25,60.25,500,0
TLTE.US,5,20211209,163500,60.17,60.17,60.17,60.17,300,0
TLTE.US,5,20211209,172000,60.25,60.25,60.25,60.25,811,0
TLTE.US,5,20211209,173500,60.34,60.35,60.34,60.35,600,0
TLTE.US,5,20211209,180500,60.3,60.3,60.3,60.3,1625,0
TLTE.US,5,20211209,181500,60.31,60.31,60.31,60.31,1720,0
TLTE.US,5,20211209,182000,60.211,60.31,60.211,60.31,4035,0
TLTE.US,5,20211209,193000,60.33,60.33,60.33,60.33,10655,0
TLTE.US,5,20211209,194000,60.35,60.35,60.35,60.35,15337,0
TLTE.US,5,20211209,195000,60.24,60.24,60.24,60.24,687,0
TLTE.US,5,20211209,195500,60.3,60.3,60.3,60.3,900,0
TLTE.US,5,20211209,203000,60.172,60.172,60.172,60.172,156,0
TLTE.US,5,20211209,210000,60.17,60.21,60.17,60.21,600,0
TLTE.US,5,20211209,213500,60.12,60.18,60.12,60.18,953,0
TLTE.US,5,20211209,214000,60.21,60.21,60.21,60.21,900,0
TLTE.US,5,20211209,214500,60.22,60.22,60.22,60.22,200,0
TLTE.US,5,20211209,215000,60.21,60.21,60.21,60.21,100,0
TLTE.US,5,20211210,153000,60.16,60.16,60.16,60.16,300,0
TLTE.US,5,20211210,155000,60.09,60.1,60.09,60.1,600,0
TLTE.US,5,20211210,160000,60,60,60,60,300,0
TLTE.US,5,20211210,170000,60.04,60.04,60.04,60.04,927,0
TLTE.US,5,20211210,192500,60.21,60.21,60.21,60.21,100,0
TLTE.US,5,20211210,193000,60.2,60.2,60.2,60.2,270,0
TLTE.US,5,20211210,194000,60.16,60.16,60.16,60.16,300,0
TLTE.US,5,20211210,194500,60.16,60.16,60.16,60.16,180,0
TLTE.US,5,20211210,214000,60.18,60.18,60.18,60.18,113,0
TLTE.US,5,20211213,153000,59.65,59.65,59.65,59.65,2000,0
TLTE.US,5,20211213,155000,59.6,59.6,59.6,59.6,1160,0
TLTE.US,5,20211213,164500,59.43,59.43,59.43,59.43,100,0
TLTE.US,5,20211213,171500,59.37,59.37,59.36,59.36,800,0
TLTE.US,5,20211213,174000,59.28,59.28,59.28,59.28,120,0
TLTE.US,5,20211213,180500,59.26,59.26,59.26,59.26,1000,0
TLTE.US,5,20211213,181000,59.31,59.31,59.31,59.31,600,0
TLTE.US,5,20211213,181500,59.25,59.25,59.25,59.25,1012,0
TLTE.US,5,20211213,182500,59.33,59.33,59.33,59.33,600,0
TLTE.US,5,20211213,183000,59.36,59.36,59.36,59.36,600,0
TLTE.US,5,20211213,184500,59.33,59.34,59.32,59.33,4000,0
TLTE.US,5,20211213,185500,59.28,59.28,59.28,59.28,182,0
TLTE.US,5,20211213,191000,59.43,59.43,59.43,59.43,245,0
TLTE.US,5,20211213,191500,59.37,59.37,59.37,59.37,3116,0
TLTE.US,5,20211213,192000,59.3,59.3001,59.3,59.3001,400,0
TLTE.US,5,20211213,211500,59.47,59.47,59.47,59.47,1050,0
TLTE.US,5,20211213,213000,59.3901,59.3901,59.39,59.39,400,0
TLTE.US,5,20211213,214000,59.39,59.39,59.39,59.39,100,0
TLTE.US,5,20211213,215500,59.39,59.39,59.37,59.38,1417,0
TLTE.US,5,20211214,153000,58.98,59.1,58.98,59.1,2000,0
TLTE.US,5,20211214,153500,59.03,59.03,59.03,59.03,2080,0
TLTE.US,5,20211214,154500,59.18,59.18,59.18,59.18,600,0
TLTE.US,5,20211214,155000,59.2,59.21,59.18,59.19,1700,0
TLTE.US,5,20211214,155500,59.2,59.22,59.2,59.22,1100,0
TLTE.US,5,20211214,181500,58.92,58.92,58.92,58.92,700,0
TLTE.US,5,20211214,182000,58.95,58.95,58.95,58.95,100,0
TLTE.US,5,20211214,183000,58.97,58.97,58.97,58.97,600,0
TLTE.US,5,20211214,184000,58.96,58.96,58.96,58.96,500,0
TLTE.US,5,20211214,195000,59.04,59.04,59.04,59.04,158,0
TLTE.US,5,20211214,195500,59.02,59.02,59.02,59.02,350,0
TLTE.US,5,20211214,202000,59.109,59.109,59.109,59.109,100,0
TLTE.US,5,20211214,211500,59.14,59.14,59.14,59.14,100,0
TLTE.US,5,20211214,212000,59.15,59.15,59.15,59.15,600,0
TLTE.US,5,20211214,212500,59.17,59.17,59.17,59.17,500,0
TLTE.US,5,20211214,213000,59.1943,59.1943,59.1943,59.1943,101,0
TLTE.US,5,20211214,214000,59.1659,59.1659,59.1659,59.1659,214,0
TLTE.US,5,20211214,215000,59.139,59.139,59.139,59.139,204,0
TLTE.US,5,20211215,153000,58.8,58.8,58.76,58.79,2900,0
TLTE.US,5,20211215,153500,58.8,58.81,58.8,58.8,1600,0
TLTE.US,5,20211215,154000,58.73,58.73,58.73,58.73,500,0
TLTE.US,5,20211215,154500,58.63,58.64,58.62,58.64,2600,0
TLTE.US,5,20211215,155000,58.66,58.66,58.66,58.66,1100,0
TLTE.US,5,20211215,170000,58.67,58.68,58.67,58.68,200,0
TLTE.US,5,20211215,170500,58.7,58.7,58.7,58.7,100,0
TLTE.US,5,20211215,172000,58.67,58.67,58.58,58.58,10016,0
TLTE.US,5,20211215,172500,58.54,58.54,58.54,58.54,956,0
TLTE.US,5,20211215,173000,58.5,58.5,58.5,58.5,100,0
TLTE.US,5,20211215,173500,58.58,58.58,58.58,58.58,100,0
TLTE.US,5,20211215,174500,58.53,58.53,58.53,58.53,16284,0
TLTE.US,5,20211215,175000,58.58,58.59,58.54,58.56,3100,0
TLTE.US,5,20211215,175500,58.45,58.45,58.45,58.45,270,0
TLTE.US,5,20211215,184500,58.6545,58.6545,58.6545,58.6545,250,0
TLTE.US,5,20211215,185000,58.62,58.7,58.62,58.67,3000,0
TLTE.US,5,20211215,185500,58.7,58.7,58.62,58.62,1000,0
TLTE.US,5,20211215,191000,58.62,58.62,58.62,58.62,2994,0
TLTE.US,5,20211215,191500,58.6968,58.6968,58.6968,58.6968,100,0
TLTE.US,5,20211215,193000,58.635,58.635,58.635,58.635,100,0
TLTE.US,5,20211215,194500,58.66,58.66,58.66,58.66,200,0
TLTE.US,5,20211215,203000,58.69,58.69,58.69,58.69,170,0
TLTE.US,5,20211215,215000,59.19,59.19,59.19,59.19,200,0
TLTE.US,5,20211216,160500,59.36,59.36,59.36,59.36,100,0
TLTE.US,5,20211216,161500,59.36,59.36,59.36,59.36,6452,0
TLTE.US,5,20211216,162000,59.4,59.4,59.4,59.4,100,0
TLTE.US,5,20211216,162500,59.4,59.42,59.4,59.42,200,0
TLTE.US,5,20211216,164000,59.3,59.31,59.3,59.305,300,0
TLTE.US,5,20211216,165000,59.4,59.4,59.4,59.4,100,0
TLTE.US,5,20211216,171000,59.29,59.29,59.29,59.29,100,0
TLTE.US,5,20211216,172500,59.36,59.36,59.36,59.36,100,0
TLTE.US,5,20211216,174000,59.33,59.33,59.33,59.33,100,0
TLTE.US,5,20211216,175500,59.31,59.31,59.31,59.31,100,0
TLTE.US,5,20211216,180500,59.24,59.24,59.24,59.24,100,0
TLTE.US,5,20211216,181000,59.294,59.31,59.27,59.31,316,0
TLTE.US,5,20211216,193500,59.22,59.22,59.22,59.22,150,0
TLTE.US,5,20211216,194500,59.35,59.35,59.33,59.33,350,0
TLTE.US,5,20211216,195500,59.2576,59.2576,59.2576,59.2576,170,0
TLTE.US,5,20211216,200500,59.285,59.285,59.285,59.285,504,0
TLTE.US,5,20211216,210500,59.1,59.1,59.1,59.1,100,0
TLTE.US,5,20211217,153500,57.88,57.88,57.88,57.88,300,0
TLTE.US,5,20211217,161000,57.86,57.86,57.86,57.86,1639,0
TLTE.US,5,20211217,163000,57.89,57.89,57.89,57.89,1476,0
TLTE.US,5,20211217,171500,57.98,57.98,57.98,57.98,216,0
TLTE.US,5,20211217,181000,57.95,57.95,57.91,57.91,31662,0
TLTE.US,5,20211217,182000,58,58,58,58,10930,0
TLTE.US,5,20211217,185500,58.0873,58.0873,58.0873,58.0873,207,0
TLTE.US,5,20211217,194000,58.08,58.08,58.08,58.08,100,0
TLTE.US,5,20211217,202000,58.12,58.12,58.12,58.12,100,0
TLTE.US,5,20211217,203500,58.02,58.02,58.02,58.02,100,0
TLTE.US,5,20211217,214500,58,58,58,58,1061,0
TLTE.US,5,20211220,153000,57.16,57.16,57.16,57.16,718,0
TLTE.US,5,20211220,161500,57.02,57.02,57.02,57.02,172,0
TLTE.US,5,20211220,172000,56.93,56.935,56.93,56.93,1600,0
TLTE.US,5,20211220,174500,56.8,56.8,56.79,56.79,394,0
TLTE.US,5,20211220,175000,56.83,56.83,56.83,56.83,100,0
TLTE.US,5,20211220,194500,57.13,57.13,57.13,57.13,325,0
TLTE.US,5,20211220,195000,57.1699,57.1705,57.1699,57.1705,458,0
TLTE.US,5,20211220,195500,57.1,57.1,57.09,57.09,800,0
TLTE.US,5,20211220,200000,57.21,57.21,57.21,57.21,121,0
