<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,5,20211104,144500,58.72,58.72,58.72,58.72,333,0
EIRL.US,5,20211104,155000,58.7813,58.7813,58.7813,58.7813,800,0
EIRL.US,5,20211104,160000,58.85,58.85,58.7064,58.7064,200,0
EIRL.US,5,20211104,164500,58.83,58.83,58.83,58.83,208,0
EIRL.US,5,20211104,172500,58.68,58.7,58.68,58.68,300,0
EIRL.US,5,20211104,193000,58.4601,58.56,58.46,58.462,666,0
EIRL.US,5,20211104,193500,58.55,58.55,58.55,58.55,170,0
EIRL.US,5,20211105,144500,58.4099,58.4099,58.4099,58.4099,160,0
EIRL.US,5,20211105,155000,58.17,58.17,58.17,58.17,100,0
EIRL.US,5,20211105,160000,58.08,58.08,58.08,58.08,100,0
EIRL.US,5,20211105,160500,58.0711,58.0711,58.07,58.07,21230,0
EIRL.US,5,20211105,161000,58.085,58.085,58.085,58.085,100,0
EIRL.US,5,20211105,161500,58.17,58.17,58.17,58.17,100,0
EIRL.US,5,20211105,162000,58.11,58.11,58.11,58.11,129,0
EIRL.US,5,20211105,191500,58.11,58.2,58.09,58.09,1911,0
EIRL.US,5,20211105,192000,58.07,58.07,58.07,58.07,100,0
EIRL.US,5,20211105,200500,58.19,58.19,58.17,58.17,400,0
EIRL.US,5,20211105,204000,58.13,58.225,58.13,58.225,300,0
EIRL.US,5,20211108,153000,58.4,58.4,58.4,58.4,103,0
EIRL.US,5,20211108,160000,58.66,58.66,58.66,58.66,165,0
EIRL.US,5,20211108,165500,58.7,58.84,58.7,58.84,300,0
EIRL.US,5,20211108,170000,58.81,58.81,58.81,58.81,350,0
EIRL.US,5,20211108,180500,58.6912,58.6912,58.6912,58.6912,280,0
EIRL.US,5,20211108,183000,58.69,58.711,58.65,58.711,658,0
EIRL.US,5,20211108,190000,58.655,58.655,58.655,58.655,700,0
EIRL.US,5,20211108,201500,58.6434,58.6434,58.6434,58.6434,100,0
EIRL.US,5,20211108,203000,58.6301,58.6301,58.6301,58.6301,100,0
EIRL.US,5,20211108,211500,58.69,58.69,58.69,58.69,100,0
EIRL.US,5,20211108,212000,58.66,58.66,58.47,58.6,13100,0
EIRL.US,5,20211108,212500,58.54,58.54,58.47,58.47,3900,0
EIRL.US,5,20211108,213000,58.52,58.52,58.47,58.47,4000,0
EIRL.US,5,20211108,213500,58.54,58.57,58.47,58.57,4071,0
EIRL.US,5,20211108,214000,58.47,58.52,58.47,58.4923,3000,0
EIRL.US,5,20211108,214500,58.54,58.54,58.37,58.54,7900,0
EIRL.US,5,20211108,215000,58.54,58.54,58.37,58.48,7000,0
EIRL.US,5,20211108,215500,58.51,58.62,58.45,58.62,10194,0
EIRL.US,5,20211109,171000,58.39,58.39,58.39,58.39,100,0
EIRL.US,5,20211109,192500,58.52,58.52,58.52,58.52,518,0
EIRL.US,5,20211109,211000,58.45,58.45,58.35,58.35,4300,0
EIRL.US,5,20211109,211500,58.43,58.44,58.26,58.28,6300,0
EIRL.US,5,20211109,212000,58.28,58.43,58.28,58.305,2500,0
EIRL.US,5,20211109,212500,58.305,58.33,58.28,58.28,1500,0
EIRL.US,5,20211109,213000,58.38,58.38,58.25,58.25,2800,0
EIRL.US,5,20211109,213500,58.3,58.36,58.25,58.25,2700,0
EIRL.US,5,20211109,214000,58.31,58.31,58.26,58.26,400,0
EIRL.US,5,20211109,214500,58.33,58.33,58.2,58.33,6400,0
EIRL.US,5,20211109,215000,58.31,58.42,58.25,58.31,5100,0
EIRL.US,5,20211109,215500,58.31,58.46,58.26,58.31,5273,0
EIRL.US,5,20211110,181500,58.2401,58.2401,58.2401,58.2401,249,0
EIRL.US,5,20211110,190500,58.24,58.24,58.24,58.24,100,0
EIRL.US,5,20211110,202000,57.87,57.87,57.87,57.87,10989,0
EIRL.US,5,20211110,204500,58.13,58.13,58.13,58.13,100,0
EIRL.US,5,20211110,215500,57.99,57.99,57.96,57.96,500,0
EIRL.US,5,20211111,160000,57.77,57.77,57.59,57.59,340,0
EIRL.US,5,20211111,162500,57.675,57.675,57.675,57.675,200,0
EIRL.US,5,20211111,164000,57.78,57.78,57.78,57.78,121,0
EIRL.US,5,20211111,181000,57.5907,57.5907,57.5907,57.5907,100,0
EIRL.US,5,20211111,202000,57.48,57.48,57.48,57.48,200,0
EIRL.US,5,20211111,204000,57.49,57.49,57.49,57.49,113,0
EIRL.US,5,20211111,211000,57.46,57.46,57.46,57.46,182,0
EIRL.US,5,20211111,214500,57.53,57.53,57.53,57.53,128,0
EIRL.US,5,20211111,215000,57.61,57.61,57.61,57.61,21723,0
EIRL.US,5,20211111,215500,57.41,57.41,57.38,57.38,400,0
EIRL.US,5,20211112,153000,57.35,57.35,57.2,57.2,1403,0
EIRL.US,5,20211112,155500,57.407,57.407,57.407,57.407,175,0
EIRL.US,5,20211112,164000,57.4989,57.4989,57.4989,57.4989,109,0
EIRL.US,5,20211112,170500,57.3979,57.3979,57.3979,57.3979,324,0
EIRL.US,5,20211112,184000,57.38,57.4385,57.38,57.4075,650,0
EIRL.US,5,20211112,191500,57.5098,57.5098,57.5098,57.5098,387,0
EIRL.US,5,20211112,214000,57.42,57.42,57.42,57.42,600,0
EIRL.US,5,20211112,215000,57.43,57.43,57.43,57.43,200,0
EIRL.US,5,20211112,215500,57.41,57.41,57.41,57.41,200,0
EIRL.US,5,20211115,153000,57.2,57.2,57.2,57.2,113,0
EIRL.US,5,20211115,154000,57.31,57.31,57.26,57.26,200,0
EIRL.US,5,20211115,160000,57.2,57.2,57.2,57.2,209,0
EIRL.US,5,20211115,163500,57.1455,57.1608,57.01,57.0825,8820,0
