<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,5,20211104,193000,25.879,25.88,25.879,25.88,381,0
IBDO.US,5,20211104,193500,25.879,25.88,25.87,25.87,1300,0
IBDO.US,5,20211104,194500,25.8701,25.878,25.8701,25.875,1932,0
IBDO.US,5,20211104,195500,25.88,25.88,25.87,25.88,23964,0
IBDO.US,5,20211104,200000,25.875,25.875,25.87,25.87,271,0
IBDO.US,5,20211104,200500,25.88,25.88,25.875,25.875,1659,0
IBDO.US,5,20211104,201000,25.88,25.88,25.875,25.88,4502,0
IBDO.US,5,20211104,201500,25.88,25.88,25.88,25.88,3817,0
IBDO.US,5,20211104,202000,25.88,25.88,25.88,25.88,700,0
IBDO.US,5,20211104,202500,25.88,25.88,25.86,25.87,18781,0
IBDO.US,5,20211104,203000,25.8636,25.8636,25.8633,25.8633,650,0
IBDO.US,5,20211104,203500,25.87,25.87,25.86,25.865,1809,0
IBDO.US,5,20211104,204000,25.87,25.88,25.869,25.875,9908,0
IBDO.US,5,20211104,204500,25.875,25.88,25.8743,25.875,2026,0
IBDO.US,5,20211104,205000,25.875,25.875,25.875,25.875,3669,0
IBDO.US,5,20211104,205500,25.875,25.88,25.875,25.88,12965,0
IBDO.US,5,20211105,143000,25.87,25.87,25.87,25.87,5898,0
IBDO.US,5,20211105,143500,25.88,25.885,25.88,25.885,6205,0
IBDO.US,5,20211105,144500,25.885,25.885,25.885,25.885,2868,0
IBDO.US,5,20211105,145000,25.885,25.885,25.88,25.88,1249,0
IBDO.US,5,20211105,145500,25.889,25.889,25.8802,25.8802,4638,0
IBDO.US,5,20211105,150500,25.8815,25.8815,25.88,25.8801,2200,0
IBDO.US,5,20211105,151000,25.885,25.885,25.885,25.885,636,0
IBDO.US,5,20211105,151500,25.885,25.885,25.885,25.885,100,0
IBDO.US,5,20211105,152000,25.885,25.885,25.885,25.885,300,0
IBDO.US,5,20211105,152500,25.8882,25.89,25.88,25.885,3247,0
IBDO.US,5,20211105,153000,25.89,25.89,25.89,25.89,500,0
IBDO.US,5,20211105,153500,25.875,25.88,25.875,25.875,13740,0
IBDO.US,5,20211105,154000,25.875,25.875,25.875,25.875,310,0
IBDO.US,5,20211105,154500,25.8731,25.8731,25.8731,25.8731,500,0
IBDO.US,5,20211105,155000,25.88,25.88,25.88,25.88,200,0
IBDO.US,5,20211105,160000,25.8722,25.877,25.8722,25.877,7700,0
IBDO.US,5,20211105,160500,25.88,25.88,25.875,25.875,400,0
IBDO.US,5,20211105,161000,25.8725,25.875,25.8725,25.875,1920,0
IBDO.US,5,20211105,161500,25.8759,25.88,25.8759,25.88,571,0
IBDO.US,5,20211105,162000,25.87,25.88,25.87,25.8758,5823,0
IBDO.US,5,20211105,162500,25.8719,25.8719,25.8719,25.8719,616,0
IBDO.US,5,20211105,163000,25.8741,25.88,25.8741,25.8793,4303,0
IBDO.US,5,20211105,163500,25.8786,25.888,25.8786,25.888,8627,0
IBDO.US,5,20211105,164000,25.885,25.89,25.885,25.885,3264,0
IBDO.US,5,20211105,165000,25.881,25.881,25.881,25.881,193,0
IBDO.US,5,20211105,170000,25.885,25.885,25.885,25.885,150,0
IBDO.US,5,20211105,170500,25.885,25.885,25.885,25.885,600,0
IBDO.US,5,20211105,171000,25.8885,25.8885,25.8885,25.8885,1960,0
IBDO.US,5,20211105,171500,25.885,25.885,25.885,25.885,508,0
IBDO.US,5,20211105,172500,25.885,25.885,25.885,25.885,1299,0
IBDO.US,5,20211105,173000,25.885,25.885,25.8831,25.8831,290,0
IBDO.US,5,20211105,173500,25.885,25.885,25.885,25.885,143,0
IBDO.US,5,20211105,174000,25.88,25.88,25.88,25.88,619,0
IBDO.US,5,20211105,174500,25.885,25.885,25.8821,25.8824,2714,0
IBDO.US,5,20211105,180000,25.885,25.8868,25.885,25.8868,1305,0
IBDO.US,5,20211105,181000,25.885,25.885,25.885,25.885,800,0
IBDO.US,5,20211105,181500,25.881,25.881,25.881,25.881,630,0
IBDO.US,5,20211105,182000,25.8824,25.885,25.8824,25.885,1593,0
IBDO.US,5,20211105,182500,25.8875,25.89,25.885,25.89,3800,0
IBDO.US,5,20211105,183000,25.8875,25.8875,25.88,25.88,393,0
IBDO.US,5,20211105,183500,25.885,25.885,25.88,25.88,2715,0
IBDO.US,5,20211105,184000,25.885,25.885,25.8843,25.8843,319,0
IBDO.US,5,20211105,184500,25.881,25.881,25.881,25.881,2080,0
IBDO.US,5,20211105,185000,25.885,25.885,25.8818,25.8818,654,0
IBDO.US,5,20211105,185500,25.88,25.88,25.875,25.875,3447,0
IBDO.US,5,20211105,190500,25.875,25.875,25.875,25.875,514,0
IBDO.US,5,20211105,191500,25.87,25.88,25.87,25.88,5560,0
IBDO.US,5,20211105,192000,25.89,25.89,25.885,25.8877,1605,0
IBDO.US,5,20211105,193500,25.8824,25.8824,25.8824,25.8824,135,0
IBDO.US,5,20211105,194000,25.885,25.885,25.885,25.885,615,0
IBDO.US,5,20211105,195500,25.885,25.885,25.885,25.885,1120,0
IBDO.US,5,20211105,200000,25.885,25.885,25.885,25.885,179,0
IBDO.US,5,20211105,201000,25.8899,25.8899,25.8899,25.8899,189,0
IBDO.US,5,20211105,201500,25.8871,25.8872,25.8824,25.885,3150,0
IBDO.US,5,20211105,202000,25.8861,25.8861,25.8861,25.8861,280,0
IBDO.US,5,20211105,202500,25.88,25.8801,25.88,25.8801,1850,0
IBDO.US,5,20211105,204000,25.885,25.885,25.885,25.885,895,0
IBDO.US,5,20211105,204500,25.885,25.89,25.885,25.885,1600,0
IBDO.US,5,20211105,205500,25.885,25.89,25.885,25.89,1517,0
IBDO.US,5,20211108,153000,25.89,25.89,25.88,25.885,5967,0
IBDO.US,5,20211108,154500,25.8899,25.8899,25.8899,25.8899,1205,0
IBDO.US,5,20211108,160000,25.885,25.885,25.885,25.885,6115,0
IBDO.US,5,20211108,161500,25.8807,25.8807,25.8807,25.8807,1795,0
IBDO.US,5,20211108,162000,25.885,25.885,25.88,25.88,1068,0
IBDO.US,5,20211108,162500,25.8813,25.8813,25.8802,25.8802,597,0
IBDO.US,5,20211108,163000,25.889,25.889,25.875,25.875,3974,0
IBDO.US,5,20211108,163500,25.875,25.875,25.875,25.875,600,0
IBDO.US,5,20211108,164000,25.875,25.8799,25.875,25.8799,3722,0
IBDO.US,5,20211108,164500,25.8736,25.8784,25.87,25.8784,5651,0
IBDO.US,5,20211108,165500,25.875,25.875,25.875,25.875,104,0
IBDO.US,5,20211108,170000,25.88,25.88,25.8741,25.8741,1315,0
IBDO.US,5,20211108,171000,25.875,25.875,25.875,25.875,198,0
IBDO.US,5,20211108,173000,25.8729,25.8729,25.8729,25.8729,248,0
IBDO.US,5,20211108,173500,25.87,25.87,25.87,25.87,6910,0
IBDO.US,5,20211108,174000,25.8799,25.8799,25.8799,25.8799,965,0
IBDO.US,5,20211108,174500,25.87,25.87,25.87,25.87,100,0
IBDO.US,5,20211108,180500,25.8753,25.8753,25.87,25.87,4219,0
IBDO.US,5,20211108,181500,25.8769,25.8769,25.8769,25.8769,237,0
IBDO.US,5,20211108,182500,25.875,25.88,25.87,25.88,1427,0
IBDO.US,5,20211108,183500,25.875,25.875,25.875,25.875,358,0
IBDO.US,5,20211108,184500,25.8757,25.8757,25.875,25.875,2342,0
IBDO.US,5,20211108,185000,25.875,25.875,25.875,25.875,1029,0
IBDO.US,5,20211108,190000,25.8701,25.8799,25.87,25.87,7329,0
IBDO.US,5,20211108,190500,25.875,25.875,25.875,25.875,408,0
IBDO.US,5,20211108,191000,25.8718,25.875,25.8718,25.875,3442,0
IBDO.US,5,20211108,192000,25.8758,25.8758,25.8758,25.8758,1648,0
IBDO.US,5,20211108,192500,25.8783,25.8783,25.8783,25.8783,2100,0
IBDO.US,5,20211108,193000,25.87,25.8787,25.87,25.8787,3934,0
IBDO.US,5,20211108,193500,25.8729,25.88,25.87,25.875,8888,0
IBDO.US,5,20211108,194000,25.875,25.875,25.875,25.875,2879,0
IBDO.US,5,20211108,194500,25.875,25.875,25.875,25.875,378,0
IBDO.US,5,20211108,195000,25.875,25.875,25.8748,25.8748,652,0
IBDO.US,5,20211108,195500,25.8707,25.875,25.8707,25.875,14093,0
IBDO.US,5,20211108,200000,25.875,25.875,25.875,25.875,500,0
IBDO.US,5,20211108,200500,25.875,25.875,25.87,25.875,1145,0
IBDO.US,5,20211108,201000,25.875,25.88,25.87,25.875,1405,0
IBDO.US,5,20211108,201500,25.875,25.875,25.875,25.875,300,0
IBDO.US,5,20211108,202000,25.875,25.875,25.875,25.875,200,0
IBDO.US,5,20211108,202500,25.875,25.88,25.87,25.875,3452,0
IBDO.US,5,20211108,203000,25.87,25.88,25.87,25.87,3962,0
IBDO.US,5,20211108,203500,25.875,25.875,25.875,25.875,490,0
IBDO.US,5,20211108,204000,25.875,25.875,25.87,25.875,3585,0
IBDO.US,5,20211108,204500,25.875,25.88,25.875,25.875,1385,0
IBDO.US,5,20211108,205000,25.875,25.875,25.875,25.875,300,0
IBDO.US,5,20211108,205500,25.875,25.8795,25.87,25.875,1721,0
IBDO.US,5,20211108,210000,25.875,25.875,25.87,25.8728,570,0
IBDO.US,5,20211108,210500,25.875,25.875,25.87,25.87,1722,0
IBDO.US,5,20211108,211000,25.875,25.88,25.875,25.875,398,0
IBDO.US,5,20211108,211500,25.875,25.875,25.87,25.87,1600,0
IBDO.US,5,20211108,212000,25.875,25.875,25.875,25.875,427,0
IBDO.US,5,20211108,212500,25.8791,25.88,25.8747,25.88,1250,0
IBDO.US,5,20211108,213000,25.875,25.88,25.8747,25.8762,635,0
IBDO.US,5,20211108,213500,25.875,25.8771,25.87,25.877,2148,0
IBDO.US,5,20211108,214000,25.875,25.88,25.87,25.88,4122,0
IBDO.US,5,20211108,214500,25.8791,25.88,25.87,25.8737,4401,0
IBDO.US,5,20211108,215500,25.875,25.88,25.87,25.88,6222,0
IBDO.US,5,20211109,153000,25.87,25.87,25.87,25.87,995,0
IBDO.US,5,20211109,153500,25.8776,25.8776,25.8776,25.8776,330,0
IBDO.US,5,20211109,154000,25.875,25.875,25.875,25.875,1000,0
IBDO.US,5,20211109,154500,25.8756,25.88,25.8756,25.88,2000,0
IBDO.US,5,20211109,155000,25.87,25.8775,25.87,25.8775,2000,0
IBDO.US,5,20211109,155500,25.88,25.88,25.88,25.88,635,0
IBDO.US,5,20211109,160000,25.875,25.88,25.87,25.873,1032,0
IBDO.US,5,20211109,160500,25.87,25.87,25.87,25.87,1000,0
IBDO.US,5,20211109,161000,25.8799,25.88,25.872,25.88,4247,0
IBDO.US,5,20211109,161500,25.875,25.875,25.87,25.87,810,0
IBDO.US,5,20211109,163000,25.8777,25.8777,25.8777,25.8777,636,0
IBDO.US,5,20211109,163500,25.8706,25.88,25.8706,25.88,1446,0
IBDO.US,5,20211109,164000,25.87,25.872,25.87,25.87,602,0
IBDO.US,5,20211109,164500,25.875,25.8766,25.87,25.8766,5171,0
IBDO.US,5,20211109,165000,25.8776,25.8776,25.875,25.875,1458,0
IBDO.US,5,20211109,165500,25.8758,25.8758,25.87,25.8722,785,0
IBDO.US,5,20211109,170500,25.8769,25.8769,25.8769,25.8769,214,0
IBDO.US,5,20211109,171000,25.8754,25.8754,25.8754,25.8754,379,0
IBDO.US,5,20211109,172000,25.8735,25.8735,25.87,25.87,286,0
IBDO.US,5,20211109,172500,25.875,25.875,25.875,25.875,2141,0
IBDO.US,5,20211109,173000,25.8748,25.8748,25.8748,25.8748,288,0
IBDO.US,5,20211109,173500,25.875,25.875,25.875,25.875,105,0
IBDO.US,5,20211109,174000,25.875,25.875,25.875,25.875,525,0
IBDO.US,5,20211109,175000,25.875,25.88,25.8701,25.8701,2003,0
IBDO.US,5,20211109,175500,25.8764,25.8764,25.8764,25.8764,848,0
IBDO.US,5,20211109,180000,25.88,25.88,25.88,25.88,115,0
IBDO.US,5,20211109,181000,25.8775,25.8775,25.875,25.875,2709,0
IBDO.US,5,20211109,181500,25.872,25.8799,25.8711,25.8711,5656,0
IBDO.US,5,20211109,182000,25.875,25.875,25.8727,25.8727,700,0
IBDO.US,5,20211109,182500,25.879,25.879,25.879,25.879,216,0
IBDO.US,5,20211109,183000,25.875,25.875,25.875,25.875,1000,0
IBDO.US,5,20211109,184500,25.875,25.88,25.875,25.875,3293,0
IBDO.US,5,20211109,185000,25.88,25.88,25.88,25.88,200,0
IBDO.US,5,20211109,190000,25.875,25.88,25.87,25.87,2146,0
IBDO.US,5,20211109,190500,25.8771,25.88,25.8736,25.8736,1645,0
IBDO.US,5,20211109,191000,25.875,25.875,25.875,25.875,1000,0
IBDO.US,5,20211109,192000,25.8733,25.8755,25.87,25.87,3392,0
IBDO.US,5,20211109,193500,25.8701,25.8701,25.8701,25.8701,120,0
IBDO.US,5,20211109,195500,25.8726,25.8726,25.8726,25.8726,200,0
IBDO.US,5,20211109,200000,25.875,25.875,25.875,25.875,920,0
IBDO.US,5,20211109,201500,25.875,25.88,25.875,25.88,6863,0
IBDO.US,5,20211109,202000,25.875,25.875,25.8721,25.8721,1130,0
IBDO.US,5,20211109,202500,25.875,25.875,25.8722,25.8722,517,0
IBDO.US,5,20211109,203000,25.8767,25.8767,25.87,25.87,1026,0
IBDO.US,5,20211109,204000,25.875,25.875,25.875,25.875,20737,0
IBDO.US,5,20211109,204500,25.875,25.8765,25.8706,25.8765,3861,0
IBDO.US,5,20211109,205000,25.88,25.88,25.88,25.88,342,0
IBDO.US,5,20211109,205500,25.8701,25.88,25.8701,25.88,3598,0
IBDO.US,5,20211109,210000,25.88,25.88,25.88,25.88,112,0
IBDO.US,5,20211109,211500,25.871,25.871,25.871,25.871,2780,0
IBDO.US,5,20211109,212500,25.875,25.875,25.875,25.875,1100,0
IBDO.US,5,20211109,213000,25.8793,25.8793,25.875,25.875,736,0
IBDO.US,5,20211109,213500,25.8701,25.875,25.8701,25.875,2972,0
IBDO.US,5,20211109,214000,25.8728,25.875,25.8728,25.875,283,0
IBDO.US,5,20211109,214500,25.88,25.88,25.8701,25.8701,5092,0
IBDO.US,5,20211109,215500,25.88,25.88,25.872,25.88,895,0
IBDO.US,5,20211110,153000,25.86,25.865,25.86,25.865,4826,0
IBDO.US,5,20211110,153500,25.86,25.86,25.86,25.86,1300,0
IBDO.US,5,20211110,154000,25.86,25.86,25.86,25.86,200,0
IBDO.US,5,20211110,154500,25.86,25.87,25.86,25.869,6365,0
IBDO.US,5,20211110,155000,25.86,25.86,25.86,25.86,300,0
IBDO.US,5,20211110,155500,25.86,25.8602,25.86,25.86,11110,0
IBDO.US,5,20211110,160000,25.86,25.86,25.855,25.855,4951,0
IBDO.US,5,20211110,162000,25.85,25.85,25.85,25.85,130,0
IBDO.US,5,20211110,162500,25.858,25.858,25.858,25.858,1140,0
IBDO.US,5,20211110,163000,25.85,25.855,25.85,25.855,259,0
IBDO.US,5,20211110,163500,25.8501,25.8501,25.8501,25.8501,200,0
IBDO.US,5,20211110,164000,25.855,25.855,25.855,25.855,638,0
IBDO.US,5,20211110,164500,25.8589,25.8589,25.853,25.855,422,0
IBDO.US,5,20211110,165000,25.85,25.85,25.85,25.85,130,0
IBDO.US,5,20211110,165500,25.8554,25.8554,25.8554,25.8554,158,0
IBDO.US,5,20211110,171000,25.85,25.85,25.85,25.85,3140,0
IBDO.US,5,20211110,171500,25.855,25.86,25.85,25.85,4430,0
IBDO.US,5,20211110,172000,25.855,25.86,25.855,25.86,225,0
IBDO.US,5,20211110,173000,25.85,25.85,25.84,25.8457,5009,0
IBDO.US,5,20211110,173500,25.848,25.848,25.848,25.848,193,0
IBDO.US,5,20211110,174000,25.845,25.85,25.845,25.85,314,0
IBDO.US,5,20211110,174500,25.8419,25.8419,25.8419,25.8419,154,0
IBDO.US,5,20211110,175000,25.8434,25.85,25.8434,25.85,7008,0
IBDO.US,5,20211110,175500,25.845,25.847,25.8401,25.8401,1694,0
IBDO.US,5,20211110,180000,25.8424,25.8424,25.8424,25.8424,387,0
IBDO.US,5,20211110,180500,25.845,25.845,25.845,25.845,171,0
IBDO.US,5,20211110,182000,25.85,25.85,25.85,25.85,134,0
IBDO.US,5,20211110,182500,25.845,25.85,25.845,25.85,3022,0
IBDO.US,5,20211110,183000,25.8467,25.8467,25.84,25.84,497,0
IBDO.US,5,20211110,183500,25.85,25.85,25.85,25.85,139,0
IBDO.US,5,20211110,184000,25.8473,25.8473,25.846,25.846,1256,0
IBDO.US,5,20211110,185000,25.845,25.845,25.8432,25.8432,1109,0
IBDO.US,5,20211110,190000,25.8401,25.8401,25.8401,25.8401,106,0
IBDO.US,5,20211110,192000,25.845,25.845,25.845,25.845,100,0
IBDO.US,5,20211110,193500,25.845,25.845,25.845,25.845,870,0
IBDO.US,5,20211110,194000,25.845,25.845,25.845,25.845,775,0
IBDO.US,5,20211110,194500,25.8483,25.8483,25.8422,25.8431,11068,0
IBDO.US,5,20211110,195000,25.845,25.845,25.845,25.845,1900,0
IBDO.US,5,20211110,195500,25.845,25.845,25.845,25.845,116,0
IBDO.US,5,20211110,200000,25.847,25.847,25.847,25.847,194,0
IBDO.US,5,20211110,200500,25.845,25.846,25.845,25.846,724,0
IBDO.US,5,20211110,201000,25.845,25.845,25.845,25.845,2167,0
IBDO.US,5,20211110,201500,25.8475,25.8475,25.845,25.845,877,0
IBDO.US,5,20211110,202000,25.8401,25.8401,25.8401,25.8401,348,0
IBDO.US,5,20211110,203000,25.84,25.84,25.84,25.84,305,0
IBDO.US,5,20211110,203500,25.8459,25.8459,25.8403,25.8403,4713,0
IBDO.US,5,20211110,204000,25.845,25.85,25.845,25.85,2396,0
IBDO.US,5,20211110,204500,25.8499,25.8499,25.8499,25.8499,400,0
IBDO.US,5,20211110,205000,25.85,25.85,25.84,25.845,897,0
IBDO.US,5,20211110,205500,25.85,25.85,25.844,25.844,1100,0
IBDO.US,5,20211110,210000,25.8493,25.8493,25.8493,25.8493,4000,0
IBDO.US,5,20211110,210500,25.845,25.85,25.845,25.85,1881,0
IBDO.US,5,20211110,211000,25.845,25.845,25.845,25.845,505,0
IBDO.US,5,20211110,211500,25.85,25.85,25.85,25.85,870,0
IBDO.US,5,20211110,212000,25.8476,25.8476,25.8476,25.8476,1042,0
IBDO.US,5,20211110,213000,25.8472,25.8472,25.8472,25.8472,361,0
IBDO.US,5,20211110,213500,25.85,25.85,25.8465,25.8465,308,0
IBDO.US,5,20211110,214500,25.8419,25.845,25.8419,25.845,1655,0
IBDO.US,5,20211110,215500,25.84,25.845,25.84,25.845,1345,0
IBDO.US,5,20211111,153000,25.86,25.86,25.845,25.845,10206,0
IBDO.US,5,20211111,153500,25.84,25.845,25.84,25.845,580,0
IBDO.US,5,20211111,154000,25.845,25.845,25.845,25.845,1548,0
IBDO.US,5,20211111,154500,25.8455,25.8455,25.8455,25.8455,775,0
IBDO.US,5,20211111,155500,25.845,25.845,25.845,25.845,120,0
IBDO.US,5,20211111,160000,25.845,25.85,25.845,25.845,368,0
IBDO.US,5,20211111,161000,25.845,25.845,25.845,25.845,875,0
IBDO.US,5,20211111,161500,25.845,25.845,25.845,25.845,2264,0
IBDO.US,5,20211111,162000,25.845,25.845,25.845,25.845,400,0
IBDO.US,5,20211111,162500,25.845,25.845,25.845,25.845,200,0
IBDO.US,5,20211111,163000,25.845,25.845,25.84,25.845,585,0
IBDO.US,5,20211111,163500,25.845,25.8452,25.845,25.845,429,0
IBDO.US,5,20211111,164000,25.845,25.845,25.84,25.845,300,0
IBDO.US,5,20211111,164500,25.8499,25.8499,25.84,25.84,1832,0
IBDO.US,5,20211111,165000,25.8472,25.8472,25.845,25.845,846,0
IBDO.US,5,20211111,165500,25.84,25.845,25.84,25.845,8336,0
IBDO.US,5,20211111,170000,25.845,25.8499,25.845,25.845,2629,0
IBDO.US,5,20211111,170500,25.845,25.845,25.845,25.845,300,0
IBDO.US,5,20211111,171000,25.845,25.845,25.845,25.845,300,0
IBDO.US,5,20211111,171500,25.845,25.845,25.845,25.845,200,0
IBDO.US,5,20211111,172000,25.845,25.845,25.845,25.845,200,0
IBDO.US,5,20211111,172500,25.845,25.845,25.845,25.845,300,0
IBDO.US,5,20211111,173000,25.845,25.845,25.845,25.845,350,0
IBDO.US,5,20211111,173500,25.845,25.8471,25.8412,25.8471,1857,0
IBDO.US,5,20211111,174000,25.845,25.845,25.845,25.845,3112,0
IBDO.US,5,20211111,174500,25.845,25.85,25.845,25.85,4500,0
IBDO.US,5,20211111,175000,25.845,25.845,25.845,25.845,414,0
IBDO.US,5,20211111,175500,25.845,25.8492,25.8427,25.845,3950,0
IBDO.US,5,20211111,180000,25.845,25.8476,25.845,25.845,1265,0
IBDO.US,5,20211111,180500,25.845,25.845,25.845,25.845,2514,0
IBDO.US,5,20211111,181000,25.845,25.845,25.845,25.845,200,0
IBDO.US,5,20211111,181500,25.845,25.845,25.845,25.845,100,0
IBDO.US,5,20211111,182000,25.845,25.8467,25.845,25.845,724,0
IBDO.US,5,20211111,182500,25.845,25.845,25.845,25.845,395,0
IBDO.US,5,20211111,183000,25.84,25.845,25.84,25.845,311,0
IBDO.US,5,20211111,183500,25.845,25.845,25.845,25.845,820,0
IBDO.US,5,20211111,184000,25.8465,25.8465,25.8465,25.8465,758,0
IBDO.US,5,20211111,184500,25.8474,25.8474,25.845,25.845,662,0
IBDO.US,5,20211111,185000,25.8409,25.8409,25.8409,25.8409,247,0
IBDO.US,5,20211111,185500,25.84,25.84,25.835,25.835,4325,0
IBDO.US,5,20211111,190000,25.835,25.8373,25.835,25.835,466,0
IBDO.US,5,20211111,190500,25.835,25.835,25.83,25.8332,2379,0
IBDO.US,5,20211111,191000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,191500,25.831,25.835,25.831,25.835,352,0
IBDO.US,5,20211111,192000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,192500,25.8378,25.8378,25.8378,25.8378,1700,0
IBDO.US,5,20211111,193000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,194000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,200000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,200500,25.835,25.835,25.835,25.835,390,0
IBDO.US,5,20211111,201000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,201500,25.835,25.8399,25.8332,25.8332,923,0
IBDO.US,5,20211111,202000,25.835,25.837,25.8326,25.835,534,0
IBDO.US,5,20211111,202500,25.835,25.835,25.83,25.83,1075,0
IBDO.US,5,20211111,203000,25.8318,25.8399,25.8318,25.8399,2117,0
IBDO.US,5,20211111,204000,25.83,25.8381,25.83,25.8381,9399,0
IBDO.US,5,20211111,204500,25.835,25.835,25.831,25.835,773,0
IBDO.US,5,20211111,205000,25.835,25.835,25.835,25.835,200,0
IBDO.US,5,20211111,205500,25.835,25.835,25.835,25.835,100,0
IBDO.US,5,20211111,210000,25.835,25.8382,25.8301,25.835,2258,0
IBDO.US,5,20211111,210500,25.835,25.835,25.835,25.835,4538,0
IBDO.US,5,20211111,211000,25.835,25.835,25.8301,25.835,3110,0
IBDO.US,5,20211111,211500,25.835,25.835,25.83,25.83,1864,0
IBDO.US,5,20211111,212000,25.835,25.835,25.835,25.835,800,0
IBDO.US,5,20211111,212500,25.83,25.8399,25.83,25.835,1488,0
IBDO.US,5,20211111,213000,25.835,25.835,25.835,25.835,626,0
IBDO.US,5,20211111,213500,25.835,25.84,25.835,25.835,4700,0
IBDO.US,5,20211111,214000,25.835,25.84,25.835,25.835,2871,0
IBDO.US,5,20211111,214500,25.84,25.84,25.84,25.84,200,0
IBDO.US,5,20211111,215000,25.835,25.8376,25.835,25.8376,2297,0
IBDO.US,5,20211111,215500,25.835,25.84,25.83,25.84,1897,0
IBDO.US,5,20211112,153000,25.85,25.85,25.845,25.845,409,0
IBDO.US,5,20211112,153500,25.841,25.841,25.841,25.841,800,0
IBDO.US,5,20211112,154000,25.8407,25.8407,25.8407,25.8407,3821,0
IBDO.US,5,20211112,155000,25.8405,25.845,25.8405,25.845,1493,0
IBDO.US,5,20211112,155500,25.845,25.85,25.845,25.85,1434,0
IBDO.US,5,20211112,160000,25.8499,25.8499,25.8499,25.8499,270,0
IBDO.US,5,20211112,161500,25.845,25.8499,25.845,25.846,1060,0
IBDO.US,5,20211112,162500,25.85,25.85,25.845,25.8461,1776,0
IBDO.US,5,20211112,163000,25.845,25.845,25.845,25.845,2050,0
IBDO.US,5,20211112,164000,25.842,25.842,25.842,25.842,1271,0
IBDO.US,5,20211112,164500,25.8464,25.8464,25.8464,25.8464,721,0
IBDO.US,5,20211112,165000,25.85,25.85,25.8444,25.8444,438,0
