<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,5,20211104,143000,83.62,83.62,83.62,83.62,1672,0
MDYG.US,5,20211104,144000,83.68,83.71,83.68,83.69,636,0
MDYG.US,5,20211104,144500,83.67,83.67,83.67,83.67,114,0
MDYG.US,5,20211104,150500,83.75,83.79,83.75,83.79,386,0
MDYG.US,5,20211104,151000,83.86,83.914,83.86,83.914,900,0
MDYG.US,5,20211104,151500,83.9,83.9,83.87,83.87,660,0
MDYG.US,5,20211104,152000,83.871,83.885,83.87,83.87,878,0
MDYG.US,5,20211104,152500,83.8,83.8,83.8,83.8,119,0
MDYG.US,5,20211104,153000,83.8998,83.94,83.8998,83.9383,454,0
MDYG.US,5,20211104,154000,83.86,83.86,83.86,83.86,100,0
MDYG.US,5,20211104,155000,83.74,83.74,83.725,83.725,431,0
MDYG.US,5,20211104,155500,83.67,83.67,83.67,83.67,100,0
MDYG.US,5,20211104,160500,83.65,83.65,83.59,83.59,301,0
MDYG.US,5,20211104,162000,83.31,83.31,83.31,83.31,800,0
MDYG.US,5,20211104,162500,83.272,83.272,83.272,83.272,1125,0
MDYG.US,5,20211104,165000,83.428,83.44,83.4172,83.4172,1452,0
MDYG.US,5,20211104,165500,83.53,83.53,83.53,83.53,100,0
MDYG.US,5,20211104,170000,83.582,83.5991,83.52,83.52,6142,0
MDYG.US,5,20211104,171000,83.55,83.55,83.55,83.55,202,0
MDYG.US,5,20211104,172000,83.51,83.556,83.51,83.556,421,0
MDYG.US,5,20211104,172500,83.519,83.519,83.519,83.519,503,0
MDYG.US,5,20211104,174000,83.505,83.505,83.505,83.505,350,0
MDYG.US,5,20211104,175000,83.5,83.5,83.5,83.5,300,0
MDYG.US,5,20211104,180000,83.51,83.5184,83.51,83.51,3300,0
MDYG.US,5,20211104,180500,83.4795,83.49,83.4401,83.475,715,0
MDYG.US,5,20211104,181000,83.48,83.4925,83.48,83.4925,770,0
MDYG.US,5,20211104,182500,83.5,83.53,83.5,83.53,1950,0
MDYG.US,5,20211104,183000,83.52,83.52,83.52,83.52,185,0
MDYG.US,5,20211104,184500,83.53,83.6,83.53,83.6,271,0
MDYG.US,5,20211104,185000,83.57,83.57,83.57,83.57,4807,0
MDYG.US,5,20211104,185500,83.58,83.58,83.58,83.58,438,0
MDYG.US,5,20211104,190000,83.5132,83.5132,83.5132,83.5132,577,0
MDYG.US,5,20211104,191000,83.5,83.5,83.5,83.5,200,0
MDYG.US,5,20211104,191500,83.4301,83.46,83.43,83.4511,1715,0
MDYG.US,5,20211104,192000,83.461,83.461,83.42,83.4561,1674,0
MDYG.US,5,20211104,192500,83.4195,83.4195,83.4042,83.4042,2397,0
MDYG.US,5,20211104,193000,83.425,83.45,83.425,83.45,542,0
MDYG.US,5,20211104,194000,83.51,83.51,83.485,83.5,2402,0
MDYG.US,5,20211104,194500,83.5086,83.51,83.47,83.47,1258,0
MDYG.US,5,20211104,195000,83.4112,83.45,83.38,83.38,4448,0
MDYG.US,5,20211104,195500,83.39,83.43,83.39,83.43,315,0
MDYG.US,5,20211104,200000,83.45,83.48,83.45,83.48,200,0
MDYG.US,5,20211104,200500,83.39,83.39,83.39,83.39,100,0
MDYG.US,5,20211104,201500,83.415,83.415,83.41,83.41,485,0
MDYG.US,5,20211104,202000,83.43,83.452,83.43,83.452,374,0
MDYG.US,5,20211104,202500,83.499,83.499,83.4895,83.4895,654,0
MDYG.US,5,20211104,203000,83.44,83.48,83.44,83.48,342,0
MDYG.US,5,20211104,203500,83.46,83.46,83.395,83.395,696,0
MDYG.US,5,20211104,204500,83.4473,83.4473,83.4473,83.4473,138,0
MDYG.US,5,20211104,205000,83.45,83.45,83.45,83.45,122,0
MDYG.US,5,20211104,205500,83.5,83.5,83.5,83.5,1000,0
MDYG.US,5,20211105,143000,83.97,83.97,83.82,83.82,1275,0
MDYG.US,5,20211105,144000,84.24,84.24,84.24,84.24,100,0
MDYG.US,5,20211105,144500,84.1,84.1,84.1,84.1,286,0
MDYG.US,5,20211105,145000,84.22,84.24,84.22,84.23,400,0
MDYG.US,5,20211105,145500,84.11,84.11,84.07,84.07,330,0
MDYG.US,5,20211105,151000,83.9672,83.9672,83.9672,83.9672,368,0
MDYG.US,5,20211105,151500,83.9985,83.9985,83.9159,83.9159,308,0
MDYG.US,5,20211105,152000,83.927,83.927,83.927,83.927,297,0
MDYG.US,5,20211105,152500,83.6737,83.6737,83.6737,83.6737,300,0
MDYG.US,5,20211105,153000,83.765,83.8152,83.6603,83.75,1185,0
MDYG.US,5,20211105,154000,83.769,83.769,83.735,83.735,707,0
MDYG.US,5,20211105,154500,83.79,83.82,83.76,83.76,512,0
MDYG.US,5,20211105,155000,83.87,83.87,83.87,83.87,1080,0
MDYG.US,5,20211105,160000,83.77,83.79,83.76,83.76,1480,0
MDYG.US,5,20211105,161500,83.82,83.82,83.815,83.815,700,0
MDYG.US,5,20211105,162000,83.83,83.83,83.83,83.83,230,0
MDYG.US,5,20211105,162500,83.7238,83.74,83.7024,83.74,965,0
MDYG.US,5,20211105,163500,83.68,83.737,83.675,83.737,855,0
MDYG.US,5,20211105,164000,83.685,83.685,83.685,83.685,151,0
MDYG.US,5,20211105,164500,83.6,83.6,83.6,83.6,123,0
MDYG.US,5,20211105,165500,83.54,83.54,83.54,83.54,106,0
MDYG.US,5,20211105,170000,83.534,83.59,83.534,83.59,1605,0
MDYG.US,5,20211105,171500,83.58,83.58,83.5684,83.5684,592,0
MDYG.US,5,20211105,173500,83.515,83.515,83.515,83.515,118,0
MDYG.US,5,20211105,174000,83.55,83.55,83.55,83.55,319,0
MDYG.US,5,20211105,180500,83.49,83.49,83.49,83.49,347,0
MDYG.US,5,20211105,181000,83.2901,83.37,83.29,83.29,7219,0
MDYG.US,5,20211105,181500,83.345,83.37,83.345,83.365,3514,0
MDYG.US,5,20211105,182500,83.16,83.16,83.16,83.16,300,0
MDYG.US,5,20211105,183000,83.108,83.108,83.108,83.108,1452,0
MDYG.US,5,20211105,184500,83.1098,83.1098,83.1098,83.1098,300,0
MDYG.US,5,20211105,185000,83.195,83.195,83.195,83.195,132,0
MDYG.US,5,20211105,190500,83.345,83.345,83.345,83.345,716,0
