<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLN.US,5,20211104,143000,45.78,45.78,45.742,45.77,74545,0
SRLN.US,5,20211104,143500,45.7799,45.7799,45.77,45.775,25729,0
SRLN.US,5,20211104,144000,45.78,45.795,45.78,45.795,21480,0
SRLN.US,5,20211104,144500,45.8,45.8,45.79,45.795,5525,0
SRLN.US,5,20211104,145000,45.795,45.795,45.7892,45.7892,14731,0
SRLN.US,5,20211104,145500,45.785,45.795,45.785,45.795,74452,0
SRLN.US,5,20211104,150000,45.795,45.7968,45.79,45.795,44608,0
SRLN.US,5,20211104,150500,45.795,45.795,45.78,45.79,69578,0
SRLN.US,5,20211104,151000,45.79,45.795,45.7892,45.795,40858,0
SRLN.US,5,20211104,151500,45.795,45.8,45.79,45.795,35492,0
SRLN.US,5,20211104,152000,45.79,45.795,45.79,45.795,4091,0
SRLN.US,5,20211104,152500,45.795,45.7971,45.79,45.79,11870,0
SRLN.US,5,20211104,153000,45.8,45.8,45.7901,45.7999,10830,0
SRLN.US,5,20211104,153500,45.8,45.8,45.78,45.795,85515,0
SRLN.US,5,20211104,154000,45.795,45.7968,45.78,45.79,26499,0
SRLN.US,5,20211104,154500,45.789,45.79,45.78,45.785,7370,0
SRLN.US,5,20211104,155000,45.785,45.79,45.7806,45.785,23231,0
SRLN.US,5,20211104,155500,45.785,45.79,45.78,45.785,99485,0
SRLN.US,5,20211104,160000,45.785,45.785,45.78,45.785,6207,0
SRLN.US,5,20211104,160500,45.785,45.788,45.785,45.785,9240,0
SRLN.US,5,20211104,161000,45.785,45.785,45.78,45.785,3892,0
SRLN.US,5,20211104,161500,45.78,45.789,45.78,45.785,3423,0
SRLN.US,5,20211104,162000,45.785,45.789,45.785,45.785,11800,0
SRLN.US,5,20211104,162500,45.789,45.789,45.784,45.785,13943,0
SRLN.US,5,20211104,163000,45.785,45.7866,45.785,45.7855,1860,0
SRLN.US,5,20211104,163500,45.7871,45.7871,45.783,45.785,3664,0
SRLN.US,5,20211104,164000,45.785,45.7875,45.785,45.785,3637,0
SRLN.US,5,20211104,164500,45.785,45.786,45.785,45.786,3348,0
SRLN.US,5,20211104,165000,45.785,45.7899,45.785,45.785,10466,0
SRLN.US,5,20211104,165500,45.785,45.785,45.785,45.785,2849,0
SRLN.US,5,20211104,170000,45.785,45.789,45.785,45.785,6227,0
SRLN.US,5,20211104,170500,45.785,45.785,45.785,45.785,4216,0
SRLN.US,5,20211104,171000,45.785,45.7899,45.785,45.785,7841,0
SRLN.US,5,20211104,171500,45.785,45.7899,45.785,45.785,2762,0
SRLN.US,5,20211104,172000,45.78,45.79,45.78,45.785,3387,0
SRLN.US,5,20211104,172500,45.785,45.7878,45.785,45.786,3778,0
SRLN.US,5,20211104,173000,45.785,45.785,45.78,45.785,1300,0
SRLN.US,5,20211104,173500,45.785,45.7899,45.785,45.785,10326,0
SRLN.US,5,20211104,174000,45.785,45.785,45.785,45.785,4900,0
SRLN.US,5,20211104,174500,45.785,45.7899,45.7807,45.785,6111,0
SRLN.US,5,20211104,175000,45.785,45.789,45.78,45.789,5898,0
SRLN.US,5,20211104,175500,45.785,45.788,45.785,45.788,2584,0
SRLN.US,5,20211104,180000,45.785,45.7859,45.783,45.785,2129,0
SRLN.US,5,20211104,180500,45.785,45.788,45.785,45.7868,3881,0
SRLN.US,5,20211104,181000,45.785,45.789,45.78,45.785,3402,0
SRLN.US,5,20211104,181500,45.785,45.7889,45.785,45.7889,9669,0
SRLN.US,5,20211104,182000,45.79,45.79,45.7801,45.785,16577,0
SRLN.US,5,20211104,182500,45.785,45.785,45.785,45.785,3776,0
SRLN.US,5,20211104,183000,45.785,45.785,45.785,45.785,6741,0
SRLN.US,5,20211104,183500,45.785,45.7876,45.7801,45.782,4490,0
SRLN.US,5,20211104,184000,45.785,45.7893,45.78,45.785,25949,0
SRLN.US,5,20211104,184500,45.785,45.7898,45.7833,45.785,8611,0
SRLN.US,5,20211104,185000,45.785,45.79,45.785,45.785,2060,0
SRLN.US,5,20211104,185500,45.785,45.7895,45.785,45.786,11370,0
SRLN.US,5,20211104,190000,45.785,45.79,45.78,45.785,6515,0
SRLN.US,5,20211104,190500,45.785,45.79,45.7833,45.785,5443,0
SRLN.US,5,20211104,191000,45.785,45.7891,45.785,45.785,4160,0
SRLN.US,5,20211104,191500,45.785,45.785,45.78,45.785,3173,0
SRLN.US,5,20211104,192000,45.785,45.7899,45.78,45.785,12110,0
SRLN.US,5,20211104,192500,45.785,45.79,45.785,45.785,2510,0
SRLN.US,5,20211104,193000,45.785,45.79,45.78,45.785,41374,0
SRLN.US,5,20211104,193500,45.785,45.79,45.781,45.785,213114,0
SRLN.US,5,20211104,194000,45.785,45.7862,45.785,45.785,5854,0
SRLN.US,5,20211104,194500,45.785,45.786,45.784,45.785,4730,0
SRLN.US,5,20211104,195000,45.785,45.79,45.785,45.785,7157,0
SRLN.US,5,20211104,195500,45.7862,45.787,45.78,45.78,3178,0
SRLN.US,5,20211104,200000,45.785,45.79,45.7801,45.785,6404,0
SRLN.US,5,20211104,200500,45.785,45.79,45.785,45.7898,84372,0
SRLN.US,5,20211104,201000,45.785,45.79,45.785,45.785,11008,0
SRLN.US,5,20211104,201500,45.79,45.79,45.785,45.788,7250,0
SRLN.US,5,20211104,202000,45.785,45.79,45.7843,45.7894,6814,0
SRLN.US,5,20211104,202500,45.79,45.79,45.785,45.79,3049,0
SRLN.US,5,20211104,203000,45.79,45.79,45.785,45.785,5666,0
SRLN.US,5,20211104,203500,45.79,45.79,45.7801,45.7816,46601,0
SRLN.US,5,20211104,204000,45.79,45.79,45.78,45.785,50564,0
SRLN.US,5,20211104,204500,45.79,45.79,45.78,45.79,7388,0
SRLN.US,5,20211104,205000,45.79,45.82,45.79,45.8041,13426,0
SRLN.US,5,20211104,205500,45.8,45.81,45.79,45.8,41209,0
SRLN.US,5,20211105,143000,45.86,45.87,45.79,45.865,68545,0
SRLN.US,5,20211105,143500,45.86,45.86,45.83,45.835,57155,0
SRLN.US,5,20211105,144000,45.84,45.85,45.84,45.8479,28076,0
SRLN.US,5,20211105,144500,45.843,45.85,45.84,45.85,10685,0
SRLN.US,5,20211105,145000,45.845,45.85,45.84,45.85,12431,0
SRLN.US,5,20211105,145500,45.85,45.85,45.84,45.845,2386,0
SRLN.US,5,20211105,150000,45.849,45.85,45.845,45.8499,4651,0
SRLN.US,5,20211105,150500,45.85,45.85,45.8401,45.849,1850,0
SRLN.US,5,20211105,151000,45.85,45.85,45.845,45.845,2301,0
SRLN.US,5,20211105,151500,45.849,45.86,45.845,45.86,63567,0
SRLN.US,5,20211105,152000,45.86,45.86,45.8445,45.845,29012,0
SRLN.US,5,20211105,152500,45.8491,45.85,45.84,45.845,25623,0
SRLN.US,5,20211105,153000,45.845,45.85,45.84,45.845,1751,0
SRLN.US,5,20211105,153500,45.845,45.85,45.845,45.8495,1998,0
SRLN.US,5,20211105,154000,45.847,45.85,45.8415,45.85,7401,0
SRLN.US,5,20211105,154500,45.845,45.86,45.845,45.86,5935,0
SRLN.US,5,20211105,155000,45.8599,45.86,45.8594,45.86,4921,0
SRLN.US,5,20211105,155500,45.86,45.86,45.8535,45.855,1783,0
SRLN.US,5,20211105,160000,45.855,45.86,45.855,45.8599,785,0
SRLN.US,5,20211105,160500,45.86,45.865,45.855,45.86,18701,0
SRLN.US,5,20211105,161000,45.865,45.87,45.86,45.8651,7431,0
SRLN.US,5,20211105,161500,45.865,45.87,45.86,45.87,10111,0
SRLN.US,5,20211105,162000,45.87,45.87,45.8619,45.865,17461,0
SRLN.US,5,20211105,162500,45.861,45.87,45.861,45.87,5600,0
SRLN.US,5,20211105,163000,45.869,45.87,45.86,45.87,11701,0
SRLN.US,5,20211105,163500,45.86,45.87,45.86,45.865,22696,0
SRLN.US,5,20211105,164000,45.865,45.865,45.86,45.865,6028,0
SRLN.US,5,20211105,164500,45.86,45.8665,45.86,45.865,450,0
SRLN.US,5,20211105,165000,45.8669,45.8669,45.865,45.8658,3778,0
SRLN.US,5,20211105,165500,45.865,45.87,45.86,45.865,6587,0
SRLN.US,5,20211105,170000,45.865,45.87,45.86,45.865,12259,0
SRLN.US,5,20211105,170500,45.865,45.8699,45.86,45.865,6881,0
SRLN.US,5,20211105,171000,45.865,45.869,45.865,45.865,6657,0
SRLN.US,5,20211105,171500,45.865,45.87,45.86,45.865,23120,0
SRLN.US,5,20211105,172000,45.87,45.87,45.86,45.86,6759,0
SRLN.US,5,20211105,172500,45.865,45.8674,45.865,45.865,3365,0
SRLN.US,5,20211105,173000,45.865,45.87,45.865,45.865,3943,0
SRLN.US,5,20211105,173500,45.865,45.87,45.86,45.865,21074,0
SRLN.US,5,20211105,174000,45.865,45.87,45.86,45.865,7153,0
SRLN.US,5,20211105,174500,45.865,45.87,45.86,45.869,82762,0
SRLN.US,5,20211105,175000,45.865,45.8699,45.86,45.86,21031,0
SRLN.US,5,20211105,175500,45.86,45.868,45.86,45.865,7186,0
SRLN.US,5,20211105,180000,45.865,45.8691,45.86,45.865,7395,0
SRLN.US,5,20211105,180500,45.865,45.865,45.86,45.865,10770,0
SRLN.US,5,20211105,181000,45.865,45.865,45.855,45.855,14957,0
SRLN.US,5,20211105,181500,45.8526,45.86,45.8526,45.86,76814,0
SRLN.US,5,20211105,182000,45.86,45.86,45.85,45.85,22813,0
SRLN.US,5,20211105,182500,45.855,45.86,45.855,45.8591,11534,0
SRLN.US,5,20211105,183000,45.855,45.86,45.855,45.855,9784,0
SRLN.US,5,20211105,183500,45.86,45.86,45.85,45.855,10500,0
SRLN.US,5,20211105,184000,45.855,45.8574,45.85,45.855,7192,0
SRLN.US,5,20211105,184500,45.855,45.855,45.855,45.855,3548,0
SRLN.US,5,20211105,185000,45.855,45.855,45.85,45.855,7616,0
SRLN.US,5,20211105,185500,45.855,45.857,45.855,45.855,6605,0
SRLN.US,5,20211105,190000,45.855,45.8599,45.8538,45.855,7919,0
SRLN.US,5,20211105,190500,45.855,45.8579,45.85,45.855,25279,0
SRLN.US,5,20211105,191000,45.855,45.86,45.855,45.86,16592,0
SRLN.US,5,20211105,191500,45.8589,45.86,45.855,45.86,7298,0
SRLN.US,5,20211105,192000,45.855,45.86,45.855,45.86,13950,0
SRLN.US,5,20211105,192500,45.855,45.86,45.855,45.86,27005,0
SRLN.US,5,20211105,193000,45.855,45.86,45.855,45.8569,21490,0
SRLN.US,5,20211105,193500,45.858,45.86,45.855,45.86,4639,0
SRLN.US,5,20211105,194000,45.86,45.87,45.8534,45.865,4753,0
SRLN.US,5,20211105,194500,45.865,45.87,45.863,45.865,7081,0
SRLN.US,5,20211105,195000,45.87,45.87,45.865,45.865,9024,0
SRLN.US,5,20211105,195500,45.865,45.87,45.865,45.87,10920,0
SRLN.US,5,20211105,200000,45.87,45.88,45.87,45.875,30504,0
SRLN.US,5,20211105,200500,45.875,45.88,45.87,45.87,19277,0
SRLN.US,5,20211105,201000,45.875,45.875,45.87,45.875,22157,0
SRLN.US,5,20211105,201500,45.875,45.875,45.87,45.875,7115,0
SRLN.US,5,20211105,202000,45.875,45.88,45.87,45.8745,26892,0
SRLN.US,5,20211105,202500,45.88,45.88,45.87,45.875,94750,0
SRLN.US,5,20211105,203000,45.874,45.88,45.87,45.8774,26784,0
SRLN.US,5,20211105,203500,45.88,45.89,45.88,45.885,59513,0
SRLN.US,5,20211105,204000,45.885,45.89,45.88,45.885,23480,0
SRLN.US,5,20211105,204500,45.885,45.89,45.885,45.889,46097,0
SRLN.US,5,20211105,205000,45.888,45.9,45.885,45.895,56160,0
SRLN.US,5,20211105,205500,45.895,45.9,45.89,45.9,45130,0
SRLN.US,5,20211108,153000,45.92,45.92,45.86,45.9,34287,0
SRLN.US,5,20211108,153500,45.9,45.93,45.9,45.915,92530,0
SRLN.US,5,20211108,154000,45.91,45.92,45.91,45.91,21108,0
SRLN.US,5,20211108,154500,45.915,45.9186,45.9001,45.905,17097,0
SRLN.US,5,20211108,155000,45.905,45.9099,45.9,45.905,9317,0
SRLN.US,5,20211108,155500,45.9,45.905,45.9,45.905,2769,0
SRLN.US,5,20211108,160000,45.905,45.91,45.9,45.905,19944,0
SRLN.US,5,20211108,160500,45.9,45.9099,45.9,45.9,900,0
SRLN.US,5,20211108,161000,45.905,45.91,45.9,45.9,21747,0
SRLN.US,5,20211108,161500,45.9,45.9,45.89,45.9,28376,0
SRLN.US,5,20211108,162000,45.9,45.925,45.9,45.92,146325,0
SRLN.US,5,20211108,162500,45.925,45.93,45.92,45.92,10310,0
SRLN.US,5,20211108,163000,45.92,45.93,45.92,45.93,8618,0
SRLN.US,5,20211108,163500,45.92,45.93,45.92,45.925,5760,0
SRLN.US,5,20211108,164000,45.93,45.93,45.92,45.925,5052,0
SRLN.US,5,20211108,164500,45.93,45.93,45.92,45.925,23907,0
SRLN.US,5,20211108,165000,45.93,45.93,45.925,45.93,3317,0
SRLN.US,5,20211108,165500,45.925,45.93,45.9233,45.93,3708,0
SRLN.US,5,20211108,170000,45.925,45.93,45.925,45.93,2452,0
SRLN.US,5,20211108,170500,45.925,45.93,45.92,45.92,5397,0
SRLN.US,5,20211108,171000,45.925,45.93,45.92,45.93,8169,0
SRLN.US,5,20211108,171500,45.925,45.93,45.92,45.925,12682,0
SRLN.US,5,20211108,172000,45.93,45.93,45.9241,45.93,3690,0
SRLN.US,5,20211108,172500,45.925,45.93,45.92,45.93,5044,0
SRLN.US,5,20211108,173000,45.93,45.93,45.92,45.928,3244,0
SRLN.US,5,20211108,173500,45.93,45.93,45.92,45.925,15574,0
SRLN.US,5,20211108,174000,45.925,45.93,45.92,45.925,10751,0
SRLN.US,5,20211108,174500,45.925,45.93,45.92,45.925,10084,0
SRLN.US,5,20211108,175000,45.925,45.93,45.92,45.92,5315,0
SRLN.US,5,20211108,175500,45.925,45.93,45.9201,45.93,11737,0
SRLN.US,5,20211108,180000,45.93,45.93,45.92,45.925,8870,0
SRLN.US,5,20211108,180500,45.925,45.93,45.92,45.93,2225,0
SRLN.US,5,20211108,181000,45.925,45.93,45.92,45.93,8365,0
SRLN.US,5,20211108,181500,45.93,45.93,45.92,45.925,9934,0
SRLN.US,5,20211108,182000,45.925,45.925,45.92,45.925,2288,0
SRLN.US,5,20211108,182500,45.925,45.93,45.92,45.92,5287,0
SRLN.US,5,20211108,183000,45.92,45.925,45.92,45.925,3177,0
SRLN.US,5,20211108,183500,45.925,45.93,45.92,45.925,3824,0
SRLN.US,5,20211108,184000,45.925,45.927,45.92,45.925,6168,0
SRLN.US,5,20211108,184500,45.928,45.93,45.92,45.925,15267,0
SRLN.US,5,20211108,185000,45.925,45.93,45.92,45.925,7421,0
SRLN.US,5,20211108,185500,45.925,45.9258,45.92,45.9209,11773,0
SRLN.US,5,20211108,190000,45.925,45.93,45.92,45.925,101563,0
SRLN.US,5,20211108,190500,45.925,45.93,45.92,45.92,5138,0
SRLN.US,5,20211108,191000,45.925,45.9299,45.9236,45.925,7104,0
SRLN.US,5,20211108,191500,45.925,45.93,45.9211,45.925,5094,0
SRLN.US,5,20211108,192000,45.925,45.93,45.9221,45.925,5369,0
SRLN.US,5,20211108,192500,45.925,45.93,45.925,45.925,5898,0
SRLN.US,5,20211108,193000,45.925,45.93,45.9,45.915,96326,0
SRLN.US,5,20211108,193500,45.915,45.92,45.915,45.92,8292,0
SRLN.US,5,20211108,194000,45.92,45.92,45.9,45.905,68946,0
SRLN.US,5,20211108,194500,45.905,45.91,45.905,45.905,7995,0
SRLN.US,5,20211108,195000,45.905,45.91,45.9,45.91,4018,0
SRLN.US,5,20211108,195500,45.91,45.915,45.9,45.91,74373,0
SRLN.US,5,20211108,200000,45.9099,45.91,45.9099,45.91,2379,0
SRLN.US,5,20211108,200500,45.907,45.91,45.89,45.905,68165,0
SRLN.US,5,20211108,201000,45.905,45.91,45.9,45.905,5175,0
SRLN.US,5,20211108,201500,45.905,45.915,45.9034,45.905,151227,0
SRLN.US,5,20211108,202000,45.9,45.905,45.9,45.9,5227,0
SRLN.US,5,20211108,202500,45.9,45.9069,45.9,45.905,2149,0
SRLN.US,5,20211108,203000,45.905,45.905,45.89,45.89,29561,0
SRLN.US,5,20211108,203500,45.89,45.8999,45.8808,45.89,66998,0
SRLN.US,5,20211108,204000,45.88,45.89,45.88,45.8899,68475,0
SRLN.US,5,20211108,204500,45.885,45.885,45.875,45.879,31966,0
SRLN.US,5,20211108,205000,45.875,45.875,45.87,45.875,15385,0
SRLN.US,5,20211108,205500,45.875,45.88,45.87,45.88,37505,0
SRLN.US,5,20211108,210000,45.875,45.88,45.873,45.875,69757,0
SRLN.US,5,20211108,210500,45.875,45.88,45.8632,45.865,40568,0
SRLN.US,5,20211108,211000,45.865,45.865,45.865,45.865,9530,0
SRLN.US,5,20211108,211500,45.86,45.87,45.86,45.86,31926,0
SRLN.US,5,20211108,212000,45.86,45.87,45.86,45.865,62094,0
SRLN.US,5,20211108,212500,45.865,45.87,45.865,45.87,23603,0
SRLN.US,5,20211108,213000,45.865,45.87,45.85,45.87,99395,0
SRLN.US,5,20211108,213500,45.865,45.87,45.86,45.865,182494,0
SRLN.US,5,20211108,214000,45.87,45.88,45.8605,45.88,51768,0
SRLN.US,5,20211108,214500,45.875,45.88,45.875,45.88,33830,0
SRLN.US,5,20211108,215000,45.885,45.91,45.885,45.91,116351,0
SRLN.US,5,20211108,215500,45.91,45.93,45.9,45.93,421919,0
SRLN.US,5,20211109,153000,45.95,45.95,45.927,45.93,30152,0
SRLN.US,5,20211109,153500,45.93,45.935,45.93,45.935,20091,0
SRLN.US,5,20211109,154000,45.9306,45.94,45.9306,45.9368,3745,0
SRLN.US,5,20211109,154500,45.933,45.94,45.92,45.9227,12447,0
SRLN.US,5,20211109,155000,45.92,45.93,45.92,45.93,5002,0
SRLN.US,5,20211109,155500,45.925,45.93,45.9,45.905,57339,0
SRLN.US,5,20211109,160000,45.9074,45.9077,45.9,45.905,4792,0
SRLN.US,5,20211109,160500,45.905,45.905,45.905,45.905,673,0
