<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,5,20211117,211500,21.87,21.87,21.87,21.87,200,0
CHIC.US,5,20211117,214000,21.8,21.8,21.8,21.8,500,0
CHIC.US,5,20211117,215500,21.85,21.85,21.85,21.85,2000,0
CHIC.US,5,20211118,153000,21.46,21.585,21.46,21.585,954,0
CHIC.US,5,20211118,153500,21.25,21.25,21.25,21.25,401,0
CHIC.US,5,20211118,155000,21.16,21.16,21.15,21.15,200,0
CHIC.US,5,20211118,164000,21.07,21.07,21.05,21.06,4983,0
CHIC.US,5,20211118,164500,21.11,21.12,21.11,21.12,457,0
CHIC.US,5,20211118,165000,21.161,21.161,21.161,21.161,100,0
CHIC.US,5,20211118,185000,21.1201,21.121,21.1201,21.121,220,0
CHIC.US,5,20211118,191500,21.125,21.125,21.125,21.125,100,0
CHIC.US,5,20211118,194500,21.16,21.16,21.16,21.16,200,0
CHIC.US,5,20211118,200500,21.05,21.05,21.05,21.05,300,0
CHIC.US,5,20211118,210500,21.15,21.16,21.15,21.16,600,0
CHIC.US,5,20211118,211000,21.17,21.17,21.17,21.17,1300,0
CHIC.US,5,20211118,211500,21.18,21.18,21.18,21.18,1100,0
CHIC.US,5,20211118,212000,21.17,21.18,21.17,21.18,2100,0
CHIC.US,5,20211118,215500,21.16,21.16,21.16,21.16,102,0
CHIC.US,5,20211119,160500,21.24,21.24,21.235,21.235,200,0
CHIC.US,5,20211119,212500,21.21,21.21,21.21,21.21,400,0
CHIC.US,5,20211122,175000,20.88,20.88,20.88,20.88,100,0
CHIC.US,5,20211122,182500,20.96,20.99,20.96,20.99,1100,0
CHIC.US,5,20211122,184000,21.0016,21.0016,21.0016,21.0016,100,0
CHIC.US,5,20211122,190500,21.04,21.04,21.04,21.04,202,0
CHIC.US,5,20211122,195500,21.08,21.08,21.08,21.08,400,0
CHIC.US,5,20211122,200000,21.1,21.1,21.1,21.1,400,0
CHIC.US,5,20211122,215500,21.04,21.04,21.04,21.04,200,0
CHIC.US,5,20211123,153000,21.03,21.03,21.03,21.03,231,0
CHIC.US,5,20211123,154500,21.1,21.1,21.1,21.1,140,0
CHIC.US,5,20211123,155000,21.11,21.11,21.09,21.11,2675,0
CHIC.US,5,20211123,163000,21.01,21.01,20.93,20.93,902,0
CHIC.US,5,20211123,171000,20.92,20.92,20.92,20.92,400,0
CHIC.US,5,20211123,182000,20.95,20.95,20.95,20.95,150,0
CHIC.US,5,20211124,201500,21.09,21.09,21.09,21.09,450,0
CHIC.US,5,20211126,153000,20.47,20.47,20.47,20.47,105,0
CHIC.US,5,20211126,180000,20.46,20.46,20.46,20.46,166,0
CHIC.US,5,20211126,191000,20.6098,20.6098,20.6098,20.6098,0,0
CHIC.US,5,20211126,213000,20.6098,20.6098,20.6098,20.6098,0,0
CHIC.US,5,20211129,154000,20.09,20.17,20.09,20.17,760,0
CHIC.US,5,20211129,211500,20.18,20.18,20.18,20.18,449,0
CHIC.US,5,20211129,215000,20.15,20.15,20.15,20.15,115,0
CHIC.US,5,20211130,153000,20.07,20.19,20.07,20.1401,3322,0
CHIC.US,5,20211130,153500,20.22,20.22,20.16,20.16,500,0
CHIC.US,5,20211130,154000,20.18,20.18,20.18,20.18,2348,0
CHIC.US,5,20211130,154500,20.28,20.28,20.28,20.28,100,0
CHIC.US,5,20211130,155500,20.28,20.28,20.28,20.28,100,0
CHIC.US,5,20211130,160000,20.28,20.28,20.28,20.28,351,0
CHIC.US,5,20211130,195000,20.0704,20.0704,20.0704,20.0704,100,0
CHIC.US,5,20211201,175500,20.21,20.21,20.21,20.21,100,0
CHIC.US,5,20211201,183000,20.175,20.175,20.175,20.175,150,0
CHIC.US,5,20211202,180000,19.615,19.615,19.615,19.615,125,0
CHIC.US,5,20211202,182500,19.642,19.642,19.642,19.642,100,0
CHIC.US,5,20211202,183000,19.75,19.75,19.75,19.75,100,0
CHIC.US,5,20211202,190000,19.59,19.59,19.59,19.59,100,0
CHIC.US,5,20211202,194000,19.37,19.37,19.37,19.37,100,0
CHIC.US,5,20211203,154500,18.92,18.92,18.92,18.92,1168,0
CHIC.US,5,20211203,212500,18.7799,18.7799,18.7799,18.7799,100,0
CHIC.US,5,20211206,153000,18.74,18.74,18.74,18.74,111,0
CHIC.US,5,20211206,154500,18.63,18.63,18.63,18.63,300,0
CHIC.US,5,20211206,155000,18.78,18.82,18.78,18.82,500,0
CHIC.US,5,20211206,161500,18.95,18.95,18.95,18.95,298,0
CHIC.US,5,20211206,215500,19.2,19.2,19.2,19.2,110,0
CHIC.US,5,20211207,195500,19.7313,19.7313,19.7313,19.7313,101,0
CHIC.US,5,20211208,164000,19.8,19.8,19.8,19.8,3418,0
CHIC.US,5,20211209,180500,19.85,19.85,19.85,19.85,304,0
CHIC.US,5,20211209,184500,19.94,19.94,19.94,19.94,2011,0
CHIC.US,5,20211210,201000,19.8906,19.8906,19.8906,19.8906,300,0
CHIC.US,5,20211210,205000,19.94,19.94,19.94,19.94,100,0
CHIC.US,5,20211210,214500,20.01,20.01,20.01,20.01,100,0
CHIC.US,5,20211210,215000,20.01,20.01,20.01,20.01,177,0
CHIC.US,5,20211210,215500,20.01,20.03,20.01,20.03,900,0
CHIC.US,5,20211213,153000,20.05,20.05,20.05,20.05,1039,0
CHIC.US,5,20211213,154000,19.93,19.93,19.93,19.93,300,0
CHIC.US,5,20211213,194000,19.89,19.89,19.89,19.89,800,0
CHIC.US,5,20211213,203500,19.86,19.86,19.86,19.86,2200,0
CHIC.US,5,20211214,153000,19.56,19.56,19.56,19.56,246,0
CHIC.US,5,20211214,165500,19.75,19.75,19.75,19.75,100,0
CHIC.US,5,20211215,153000,19.3,19.3,19.3,19.3,1500,0
CHIC.US,5,20211215,173000,19.13,19.13,19.13,19.13,100,0
CHIC.US,5,20211215,180000,19.15,19.15,19.15,19.15,1900,0
CHIC.US,5,20211215,192500,19.17,19.17,19.17,19.17,800,0
CHIC.US,5,20211215,193500,19.21,19.21,19.21,19.21,800,0
CHIC.US,5,20211215,203500,19.22,19.22,19.22,19.22,115,0
CHIC.US,5,20211215,215500,19.38,19.38,19.38,19.38,105,0
CHIC.US,5,20211216,171000,19.49,19.49,19.49,19.49,300,0
CHIC.US,5,20211217,204500,19.33,19.33,19.33,19.33,400,0
CHIC.US,5,20211217,212000,19.225,19.225,19.225,19.225,100,0
CHIC.US,5,20211220,153000,18.9,18.9,18.9,18.9,332,0
CHIC.US,5,20211220,195500,18.54,18.54,18.5053,18.5053,1200,0
CHIC.US,5,20211220,201000,18.6,18.6,18.6,18.6,435,0
CHIC.US,5,20211220,202500,18.58,18.58,18.58,18.58,378,0
CHIC.US,5,20211220,203500,18.53,18.53,18.53,18.53,300,0
CHIC.US,5,20211220,204000,18.575,18.575,18.575,18.575,300,0
CHIC.US,5,20211221,195000,19.26,19.26,19.26,19.26,200,0
CHIC.US,5,20211221,202500,19.3383,19.3383,19.3383,19.3383,500,0
CHIC.US,5,20211221,212500,19.3,19.3,19.3,19.3,105,0
CHIC.US,5,20211221,215000,19.32,19.32,19.32,19.32,100,0
CHIC.US,5,20211222,185000,19.459,19.459,19.459,19.459,500,0
CHIC.US,5,20211222,195000,19.43,19.43,19.43,19.43,100,0
CHIC.US,5,20211223,162500,19.1911,19.1911,19.1911,19.1911,394,0
CHIC.US,5,20211223,185500,19.3953,19.3953,19.3953,19.3953,1000,0
