<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,5,20211216,185500,47.37,47.37,47.37,47.37,559,0
SHYL.US,5,20211216,191500,47.3575,47.369,47.3575,47.369,1798,0
SHYL.US,5,20211216,194500,47.34,47.34,47.34,47.34,200,0
SHYL.US,5,20211216,195000,47.32,47.32,47.32,47.32,3187,0
SHYL.US,5,20211216,201000,47.345,47.345,47.345,47.345,153,0
SHYL.US,5,20211216,204500,47.33,47.33,47.33,47.33,400,0
SHYL.US,5,20211217,153000,47.26,47.26,47.26,47.26,525,0
SHYL.US,5,20211217,172500,47.3073,47.3073,47.3073,47.3073,160,0
SHYL.US,5,20211217,190500,47.2971,47.2971,47.2971,47.2971,108,0
SHYL.US,5,20211217,194000,47.3,47.3,47.3,47.3,105,0
SHYL.US,5,20211217,194500,47.28,47.281,47.28,47.281,5468,0
SHYL.US,5,20211217,195500,47.29,47.36,47.285,47.29,1392,0
SHYL.US,5,20211217,202000,47.2884,47.2884,47.2884,47.2884,100,0
SHYL.US,5,20211217,202500,47.29,47.29,47.29,47.29,104,0
SHYL.US,5,20211217,213000,47.29,47.29,47.29,47.29,200,0
SHYL.US,5,20211217,215500,47.29,47.29,47.29,47.29,528,0
SHYL.US,5,20211220,153000,47.24,47.24,47.24,47.24,615,0
SHYL.US,5,20211220,171000,47.21,47.21,47.21,47.21,110,0
SHYL.US,5,20211220,195500,47.2103,47.2103,47.2103,47.2103,218,0
SHYL.US,5,20211220,201000,47.3,47.3,47.3,47.3,120,0
SHYL.US,5,20211220,204000,47.28,47.29,47.26,47.29,809,0
SHYL.US,5,20211220,215500,47.245,47.245,47.245,47.245,200,0
SHYL.US,5,20211221,153000,47.51,47.51,47.51,47.51,106,0
SHYL.US,5,20211221,160000,47.32,47.33,47.32,47.33,3500,0
SHYL.US,5,20211221,161500,47.31,47.31,47.31,47.31,513,0
SHYL.US,5,20211221,164000,47.3022,47.3022,47.3022,47.3022,126,0
SHYL.US,5,20211221,165500,47.35,47.35,47.3499,47.3499,632,0
SHYL.US,5,20211221,191500,47.3512,47.3512,47.3512,47.3512,126,0
SHYL.US,5,20211221,193000,47.385,47.385,47.385,47.385,146,0
SHYL.US,5,20211221,194500,47.3501,47.3501,47.3501,47.3501,111,0
SHYL.US,5,20211221,202500,47.38,47.4,47.38,47.4,549,0
SHYL.US,5,20211221,212500,47.35,47.35,47.35,47.35,136,0
SHYL.US,5,20211222,153000,47.29,47.29,47.29,47.29,727,0
SHYL.US,5,20211222,153500,47.22,47.22,47.22,47.22,200,0
SHYL.US,5,20211222,154000,47.26,47.26,47.26,47.26,187,0
SHYL.US,5,20211222,171000,47.2941,47.2941,47.2941,47.2941,247,0
SHYL.US,5,20211222,174000,47.315,47.315,47.3039,47.3039,820,0
SHYL.US,5,20211222,174500,47.349,47.349,47.349,47.349,439,0
SHYL.US,5,20211222,175000,47.35,47.35,47.35,47.35,805,0
SHYL.US,5,20211222,181000,47.35,47.35,47.32,47.32,2576,0
SHYL.US,5,20211222,191500,47.3113,47.3113,47.3113,47.3113,200,0
SHYL.US,5,20211222,193000,47.3001,47.3001,47.3001,47.3001,270,0
SHYL.US,5,20211222,200500,47.35,47.35,47.35,47.35,1000,0
SHYL.US,5,20211222,201500,47.342,47.342,47.342,47.342,316,0
SHYL.US,5,20211222,211500,47.36,47.36,47.36,47.36,250,0
