<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,5,20211104,143000,98.91,98.98,98.91,98.98,3696,0
HYS.US,5,20211104,143500,98.97,99,98.97,98.9835,723,0
HYS.US,5,20211104,144000,98.95,99,98.95,98.97,1500,0
HYS.US,5,20211104,144500,98.98,99.01,98.98,98.98,1305,0
HYS.US,5,20211104,145000,98.98,99.01,98.98,98.9915,3160,0
HYS.US,5,20211104,145500,98.99,99.02,98.99,99,6309,0
HYS.US,5,20211104,150000,98.99,99.01,98.99,98.99,1100,0
HYS.US,5,20211104,150500,98.99,99.01,98.99,99,1400,0
HYS.US,5,20211104,151000,99.01,99.02,99,99,3019,0
HYS.US,5,20211104,151500,99,99.03,99,99.01,1700,0
HYS.US,5,20211104,152000,98.995,99,98.995,98.995,700,0
HYS.US,5,20211104,152500,98.995,99,98.995,99,951,0
HYS.US,5,20211104,153000,98.9989,99,98.99,98.99,1322,0
HYS.US,5,20211104,153500,98.99,99.04,98.99,99.03,15760,0
HYS.US,5,20211104,154000,99.01,99.03,99.01,99.02,2867,0
HYS.US,5,20211104,154500,99.02,99.02,99.01,99.01,1317,0
HYS.US,5,20211104,155000,99.01,99.02,99,99,2200,0
HYS.US,5,20211104,155500,99,99.005,98.99,99,1900,0
HYS.US,5,20211104,160000,99,99.01,98.98,98.98,7208,0
HYS.US,5,20211104,160500,98.98,98.99,98.97,98.97,4250,0
HYS.US,5,20211104,161000,98.97,98.99,98.97,98.98,2200,0
HYS.US,5,20211104,161500,98.965,98.97,98.96,98.96,2355,0
HYS.US,5,20211104,162000,98.96,98.97,98.945,98.96,4565,0
HYS.US,5,20211104,162500,98.94,98.95,98.9313,98.9375,2800,0
HYS.US,5,20211104,163000,98.9375,98.96,98.935,98.94,3276,0
HYS.US,5,20211104,163500,98.95,98.9597,98.94,98.94,3524,0
HYS.US,5,20211104,164000,98.94,98.96,98.94,98.94,5056,0
HYS.US,5,20211104,164500,98.94,98.94,98.92,98.92,3456,0
HYS.US,5,20211104,165000,98.92,98.925,98.91,98.91,4000,0
HYS.US,5,20211104,165500,98.92,98.93,98.91,98.92,1700,0
HYS.US,5,20211104,170000,98.94,98.94,98.93,98.93,2100,0
HYS.US,5,20211104,170500,98.93,98.94,98.93,98.93,1900,0
HYS.US,5,20211104,171000,98.93,98.94,98.93,98.935,4584,0
HYS.US,5,20211104,171500,98.935,98.94,98.93,98.93,2500,0
HYS.US,5,20211104,172000,98.93,98.95,98.925,98.94,5417,0
