<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,5,20211105,205500,58.22,58.25,58.22,58.25,801,0
NFRA.US,5,20211108,153000,58.38,58.38,58.33,58.33,3108,0
NFRA.US,5,20211108,154000,58.16,58.16,58.16,58.16,3800,0
NFRA.US,5,20211108,155000,58.14,58.14,58.14,58.14,179,0
NFRA.US,5,20211108,160000,58.21,58.21,58.21,58.21,1785,0
NFRA.US,5,20211108,160500,58.18,58.18,58.18,58.18,100,0
NFRA.US,5,20211108,161000,58.17,58.17,58.17,58.17,500,0
NFRA.US,5,20211108,161500,58.2181,58.2223,58.2181,58.2223,1025,0
NFRA.US,5,20211108,162000,58.22,58.22,58.215,58.215,644,0
NFRA.US,5,20211108,163000,58.2,58.21,58.2,58.21,236,0
NFRA.US,5,20211108,163500,58.27,58.27,58.27,58.27,240,0
NFRA.US,5,20211108,164000,58.185,58.185,58.185,58.185,515,0
NFRA.US,5,20211108,170500,58.15,58.15,58.1,58.115,1226,0
NFRA.US,5,20211108,172500,58.11,58.11,58.11,58.11,100,0
NFRA.US,5,20211108,174000,58.1153,58.1153,58.06,58.06,869,0
NFRA.US,5,20211108,174500,58.07,58.07,58.07,58.07,150,0
NFRA.US,5,20211108,181000,58.08,58.08,58.08,58.08,200,0
NFRA.US,5,20211108,181500,58.07,58.11,58.07,58.11,17424,0
NFRA.US,5,20211108,183000,58.0717,58.0717,58.0717,58.0717,150,0
NFRA.US,5,20211108,183500,58.05,58.05,58.05,58.05,344,0
NFRA.US,5,20211108,184500,58.01,58.01,58.01,58.01,100,0
NFRA.US,5,20211108,185000,58.0443,58.0443,58.0443,58.0443,177,0
NFRA.US,5,20211108,190500,58.02,58.02,58.02,58.02,100,0
NFRA.US,5,20211108,191000,58.04,58.04,58.04,58.04,2585,0
NFRA.US,5,20211108,192000,58.03,58.03,58.03,58.03,1725,0
NFRA.US,5,20211108,193000,58.0399,58.0399,58.0399,58.0399,100,0
NFRA.US,5,20211108,193500,58.07,58.07,58.07,58.07,2153,0
NFRA.US,5,20211108,194000,58.08,58.085,58.063,58.085,5978,0
NFRA.US,5,20211108,195500,58.09,58.09,58.09,58.09,323,0
NFRA.US,5,20211108,200000,58.16,58.16,58.16,58.16,100,0
NFRA.US,5,20211108,201500,58.15,58.15,58.15,58.15,479,0
NFRA.US,5,20211108,202000,58.115,58.115,58.115,58.115,100,0
NFRA.US,5,20211108,204500,58.1001,58.1001,58.1001,58.1001,122,0
NFRA.US,5,20211108,210000,58.12,58.13,58.12,58.13,1183,0
NFRA.US,5,20211108,210500,58.13,58.13,58.13,58.13,4300,0
NFRA.US,5,20211108,211000,58.14,58.15,58.11,58.13,15400,0
NFRA.US,5,20211108,211500,58.14,58.14,58.14,58.14,1300,0
NFRA.US,5,20211108,212000,58.13,58.13,58.12,58.12,4763,0
NFRA.US,5,20211108,213500,58.14,58.16,58.14,58.16,1110,0
NFRA.US,5,20211108,215000,58.132,58.21,58.132,58.1766,3906,0
NFRA.US,5,20211108,215500,58.175,58.19,58.15,58.19,771,0
NFRA.US,5,20211109,153000,58.24,58.24,58.21,58.21,4060,0
NFRA.US,5,20211109,153500,58.23,58.23,58.22,58.23,4900,0
NFRA.US,5,20211109,154000,58.25,58.28,58.25,58.28,8200,0
NFRA.US,5,20211109,154500,58.25,58.25,58.25,58.25,1200,0
NFRA.US,5,20211109,160000,58.3,58.3,58.23,58.23,13300,0
NFRA.US,5,20211109,160500,58.275,58.275,58.19,58.19,800,0
NFRA.US,5,20211109,161000,58.22,58.22,58.22,58.22,1030,0
NFRA.US,5,20211109,161500,58.19,58.19,58.18,58.18,1243,0
NFRA.US,5,20211109,163500,58.1799,58.1799,58.1799,58.1799,100,0
NFRA.US,5,20211109,164500,58.1301,58.1301,58.1301,58.1301,2379,0
NFRA.US,5,20211109,170000,58.19,58.19,58.19,58.19,100,0
NFRA.US,5,20211109,170500,58.115,58.115,58.115,58.115,515,0
NFRA.US,5,20211109,171000,58.075,58.075,58.075,58.075,495,0
NFRA.US,5,20211109,172500,58.04,58.04,58.04,58.04,100,0
NFRA.US,5,20211109,173500,58.08,58.08,58.08,58.08,200,0
NFRA.US,5,20211109,174500,58.1641,58.1641,58.1641,58.1641,334,0
NFRA.US,5,20211109,175000,58.14,58.14,58.14,58.14,100,0
NFRA.US,5,20211109,175500,58.14,58.14,58.14,58.14,100,0
NFRA.US,5,20211109,180500,58.11,58.11,58.11,58.11,274,0
NFRA.US,5,20211109,181000,58.12,58.12,58.12,58.12,113,0
NFRA.US,5,20211109,183000,58.16,58.16,58.16,58.16,298,0
NFRA.US,5,20211109,184000,58.21,58.21,58.21,58.21,100,0
NFRA.US,5,20211109,184500,58.22,58.22,58.22,58.22,100,0
NFRA.US,5,20211109,185000,58.2459,58.2459,58.2445,58.2445,517,0
NFRA.US,5,20211109,185500,58.2,58.2,58.2,58.2,100,0
NFRA.US,5,20211109,190500,58.25,58.25,58.25,58.25,100,0
NFRA.US,5,20211109,191500,58.19,58.19,58.19,58.19,395,0
NFRA.US,5,20211109,194000,58.17,58.17,58.17,58.17,441,0
NFRA.US,5,20211109,194500,58.22,58.22,58.22,58.22,956,0
NFRA.US,5,20211109,195500,58.2,58.2,58.2,58.2,1209,0
NFRA.US,5,20211109,200000,58.2285,58.2285,58.2285,58.2285,1290,0
NFRA.US,5,20211109,200500,58.175,58.175,58.175,58.175,1095,0
NFRA.US,5,20211109,201500,58.18,58.2,58.18,58.2,616,0
NFRA.US,5,20211109,203000,58.1866,58.1866,58.1866,58.1866,200,0
NFRA.US,5,20211109,203500,58.239,58.239,58.239,58.239,111,0
NFRA.US,5,20211109,204500,58.28,58.28,58.28,58.28,500,0
NFRA.US,5,20211109,205000,58.224,58.24,58.224,58.24,1092,0
NFRA.US,5,20211109,210500,58.255,58.255,58.255,58.255,310,0
NFRA.US,5,20211109,211000,58.27,58.27,58.27,58.27,100,0
NFRA.US,5,20211109,212500,58.2,58.2,58.2,58.2,255,0
NFRA.US,5,20211109,214500,58.225,58.225,58.225,58.225,216,0
NFRA.US,5,20211109,215000,58.24,58.24,58.239,58.239,300,0
NFRA.US,5,20211109,215500,58.28,58.28,58.2405,58.28,703,0
NFRA.US,5,20211110,153000,58.21,58.31,58.21,58.31,1571,0
NFRA.US,5,20211110,153500,58.3271,58.3271,58.3271,58.3271,4285,0
NFRA.US,5,20211110,154000,58.34,58.34,58.31,58.31,1091,0
NFRA.US,5,20211110,154500,58.32,58.32,58.32,58.32,115,0
NFRA.US,5,20211110,155000,58.285,58.285,58.285,58.285,440,0
NFRA.US,5,20211110,155500,58.28,58.28,58.27,58.27,3338,0
NFRA.US,5,20211110,160000,58.32,58.32,58.32,58.32,119,0
NFRA.US,5,20211110,160500,58.27,58.27,58.27,58.27,100,0
NFRA.US,5,20211110,161500,58.23,58.23,58.23,58.23,207,0
NFRA.US,5,20211110,162000,58.28,58.28,58.28,58.28,114,0
NFRA.US,5,20211110,162500,58.23,58.23,58.23,58.23,2428,0
NFRA.US,5,20211110,163000,58.25,58.25,58.25,58.25,115,0
NFRA.US,5,20211110,163500,58.243,58.26,58.243,58.26,793,0
NFRA.US,5,20211110,164000,58.21,58.21,58.21,58.21,300,0
NFRA.US,5,20211110,164500,58.165,58.165,58.165,58.165,386,0
NFRA.US,5,20211110,165500,58.16,58.16,58.16,58.16,200,0
NFRA.US,5,20211110,170500,58.19,58.19,58.15,58.19,338,0
NFRA.US,5,20211110,171500,58.2,58.2,58.2,58.2,114,0
NFRA.US,5,20211110,172000,58.22,58.22,58.22,58.22,582,0
NFRA.US,5,20211110,173500,58.2,58.2,58.2,58.2,275,0
NFRA.US,5,20211110,174000,58.175,58.175,58.175,58.175,100,0
NFRA.US,5,20211110,174500,58.17,58.17,58.16,58.16,3276,0
NFRA.US,5,20211110,175500,58.1505,58.17,58.1505,58.17,1884,0
NFRA.US,5,20211110,180000,58.21,58.21,58.21,58.21,200,0
NFRA.US,5,20211110,180500,58.175,58.175,58.175,58.175,100,0
NFRA.US,5,20211110,181000,58.13,58.14,58.13,58.14,200,0
NFRA.US,5,20211110,181500,58.13,58.13,58.13,58.13,100,0
NFRA.US,5,20211110,184000,58.14,58.14,58.14,58.14,100,0
NFRA.US,5,20211110,184500,58.12,58.12,58.12,58.12,168,0
NFRA.US,5,20211110,190000,58.14,58.14,58.14,58.14,115,0
NFRA.US,5,20211110,190500,58.06,58.06,58.05,58.05,233,0
NFRA.US,5,20211110,191500,58.06,58.06,58.06,58.06,100,0
NFRA.US,5,20211110,192000,58.03,58.035,58.02,58.02,921,0
NFRA.US,5,20211110,192500,58.07,58.1,58.07,58.1,10657,0
NFRA.US,5,20211110,193000,58.08,58.0929,58.07,58.07,1103,0
NFRA.US,5,20211110,193500,58.07,58.07,58.07,58.07,200,0
NFRA.US,5,20211110,194000,58.06,58.07,58.06,58.065,1909,0
NFRA.US,5,20211110,194500,58.07,58.07,58.07,58.07,100,0
NFRA.US,5,20211110,195000,58.03,58.04,58.03,58.04,214,0
NFRA.US,5,20211110,195500,58.04,58.06,58.03,58.06,476,0
NFRA.US,5,20211110,200000,58.01,58.02,58.01,58.02,400,0
NFRA.US,5,20211110,202000,58.01,58.01,57.97,57.97,480,0
NFRA.US,5,20211110,202500,57.965,57.965,57.965,57.965,2456,0
NFRA.US,5,20211110,203000,57.95,57.95,57.935,57.935,400,0
NFRA.US,5,20211110,203500,57.95,57.955,57.95,57.955,223,0
NFRA.US,5,20211110,204000,57.95,57.955,57.95,57.95,559,0
NFRA.US,5,20211110,204500,57.96,57.96,57.96,57.96,100,0
NFRA.US,5,20211110,205000,57.97,57.97,57.96,57.96,626,0
NFRA.US,5,20211110,205500,57.94,57.96,57.94,57.955,839,0
NFRA.US,5,20211110,210000,57.94,57.94,57.94,57.94,100,0
NFRA.US,5,20211110,210500,57.93,57.95,57.93,57.95,200,0
NFRA.US,5,20211110,211000,57.97,57.97,57.97,57.97,200,0
NFRA.US,5,20211110,211500,57.98,57.99,57.98,57.99,400,0
NFRA.US,5,20211110,212000,58,58,57.98,57.98,600,0
NFRA.US,5,20211110,213000,57.97,57.97,57.95,57.95,1000,0
NFRA.US,5,20211110,213500,57.95,57.95,57.95,57.95,200,0
NFRA.US,5,20211110,214000,57.94,57.94,57.94,57.94,281,0
NFRA.US,5,20211110,214500,57.88,57.94,57.88,57.94,513,0
NFRA.US,5,20211110,215000,57.9569,57.99,57.9569,57.99,200,0
NFRA.US,5,20211110,215500,57.97,57.99,57.97,57.99,616,0
NFRA.US,5,20211111,153500,57.87,57.8785,57.87,57.8785,2587,0
NFRA.US,5,20211111,154000,57.9289,57.9289,57.9289,57.9289,150,0
NFRA.US,5,20211111,155000,57.835,57.835,57.835,57.835,173,0
NFRA.US,5,20211111,160500,57.85,57.85,57.85,57.85,100,0
NFRA.US,5,20211111,161000,57.82,57.82,57.8,57.8,300,0
NFRA.US,5,20211111,162000,57.87,57.87,57.86,57.86,273,0
NFRA.US,5,20211111,165500,57.84,57.84,57.81,57.81,200,0
NFRA.US,5,20211111,171500,57.83,57.83,57.83,57.83,394,0
NFRA.US,5,20211111,172000,57.83,57.83,57.83,57.83,3828,0
NFRA.US,5,20211111,180500,57.81,57.81,57.8,57.8,1324,0
NFRA.US,5,20211111,181500,57.76,57.76,57.76,57.76,100,0
NFRA.US,5,20211111,184000,57.81,57.81,57.8,57.81,570,0
NFRA.US,5,20211111,190500,57.75,57.75,57.75,57.75,100,0
NFRA.US,5,20211111,191500,57.79,57.79,57.79,57.79,100,0
NFRA.US,5,20211111,192000,57.7845,57.787,57.78,57.787,360,0
NFRA.US,5,20211111,194500,57.82,57.82,57.82,57.82,450,0
NFRA.US,5,20211111,195500,57.815,57.815,57.8,57.8,966,0
NFRA.US,5,20211111,202500,57.79,57.79,57.79,57.79,100,0
NFRA.US,5,20211111,203500,57.79,57.79,57.79,57.79,100,0
NFRA.US,5,20211111,211000,57.765,57.765,57.765,57.765,210,0
NFRA.US,5,20211111,212000,57.795,57.795,57.795,57.795,140,0
NFRA.US,5,20211111,212500,57.795,57.795,57.795,57.795,100,0
NFRA.US,5,20211111,215500,57.75,57.75,57.75,57.75,100,0
NFRA.US,5,20211112,153000,57.86,57.86,57.86,57.86,671,0
NFRA.US,5,20211112,153500,57.8,57.8,57.8,57.8,500,0
NFRA.US,5,20211112,154000,57.825,57.84,57.8,57.84,1287,0
NFRA.US,5,20211112,155500,57.76,57.76,57.76,57.76,339,0
NFRA.US,5,20211112,160500,57.81,57.81,57.81,57.81,800,0
NFRA.US,5,20211112,161500,57.81,57.825,57.81,57.82,800,0
NFRA.US,5,20211112,162000,57.82,57.82,57.82,57.82,300,0
NFRA.US,5,20211112,162500,57.8,57.8,57.8,57.8,225,0
NFRA.US,5,20211112,164500,57.76,57.76,57.76,57.76,135,0
NFRA.US,5,20211112,170500,57.85,57.85,57.85,57.85,300,0
NFRA.US,5,20211112,171500,57.9,57.9,57.9,57.9,369,0
NFRA.US,5,20211112,172000,57.9,57.9,57.9,57.9,100,0
NFRA.US,5,20211112,173000,57.89,57.89,57.89,57.89,2000,0
NFRA.US,5,20211112,173500,57.9,57.9,57.9,57.9,1730,0
NFRA.US,5,20211112,175500,57.9,57.9,57.9,57.9,1688,0
NFRA.US,5,20211112,181500,57.92,57.92,57.92,57.92,8725,0
NFRA.US,5,20211112,182000,57.92,57.92,57.92,57.92,260,0
NFRA.US,5,20211112,183000,57.94,57.94,57.94,57.94,100,0
NFRA.US,5,20211112,184000,57.9,57.9,57.9,57.9,500,0
NFRA.US,5,20211112,185500,57.89,57.89,57.89,57.89,500,0
NFRA.US,5,20211112,190000,57.87,57.87,57.87,57.87,1300,0
NFRA.US,5,20211112,190500,57.8652,57.8652,57.85,57.85,2172,0
NFRA.US,5,20211112,191000,57.8893,57.8893,57.8893,57.8893,100,0
NFRA.US,5,20211112,192000,57.87,57.87,57.87,57.87,229,0
NFRA.US,5,20211112,192500,57.89,57.89,57.89,57.89,430,0
NFRA.US,5,20211112,193000,57.88,57.88,57.87,57.87,200,0
NFRA.US,5,20211112,195000,57.9142,57.9142,57.9142,57.9142,104,0
NFRA.US,5,20211112,200000,57.89,57.89,57.89,57.89,100,0
NFRA.US,5,20211112,203000,57.825,57.825,57.8,57.8,1430,0
NFRA.US,5,20211112,204500,57.8142,57.8142,57.8142,57.8142,400,0
NFRA.US,5,20211112,212000,57.88,57.88,57.88,57.88,200,0
NFRA.US,5,20211112,213500,57.904,57.904,57.89,57.9,802,0
NFRA.US,5,20211112,214500,57.86,57.86,57.84,57.84,7907,0
NFRA.US,5,20211112,215000,57.87,57.87,57.87,57.87,200,0
NFRA.US,5,20211112,215500,57.88,57.88,57.83,57.88,435,0
NFRA.US,5,20211115,153000,58.04,58.04,58.04,58.04,443,0
NFRA.US,5,20211115,154000,57.9579,57.9579,57.94,57.94,1225,0
NFRA.US,5,20211115,154500,57.9,57.9,57.9,57.9,7200,0
NFRA.US,5,20211115,155000,57.87,57.92,57.87,57.92,1619,0
NFRA.US,5,20211115,160000,57.93,57.93,57.93,57.93,570,0
NFRA.US,5,20211115,164500,57.96,57.99,57.96,57.9898,306,0
NFRA.US,5,20211115,165000,58,58,58,58,100,0
NFRA.US,5,20211115,165500,58,58,58,58,100,0
NFRA.US,5,20211115,170000,57.95,57.95,57.95,57.95,100,0
NFRA.US,5,20211115,170500,57.97,57.97,57.93,57.95,14720,0
NFRA.US,5,20211115,171500,57.9944,57.9944,57.9944,57.9944,200,0
NFRA.US,5,20211115,172500,57.97,57.97,57.97,57.97,250,0
NFRA.US,5,20211115,173000,57.98,57.98,57.98,57.98,2000,0
NFRA.US,5,20211115,173500,57.98,57.98,57.98,57.98,100,0
NFRA.US,5,20211115,174000,57.98,57.98,57.9722,57.9722,200,0
NFRA.US,5,20211115,174500,57.97,57.97,57.97,57.97,431,0
NFRA.US,5,20211115,180000,57.955,57.955,57.955,57.955,130,0
NFRA.US,5,20211115,180500,57.9699,57.9699,57.9532,57.9532,1322,0
NFRA.US,5,20211115,181000,57.96,57.99,57.96,57.99,300,0
NFRA.US,5,20211115,182000,57.93,57.93,57.92,57.93,2344,0
NFRA.US,5,20211115,182500,57.9257,57.9257,57.9257,57.9257,108,0
NFRA.US,5,20211115,183000,57.9556,57.96,57.9411,57.955,1359,0
NFRA.US,5,20211115,184500,57.92,57.92,57.92,57.92,100,0
NFRA.US,5,20211115,185500,57.96,57.96,57.9253,57.9253,1576,0
NFRA.US,5,20211115,190000,57.99,57.99,57.99,57.99,1431,0
NFRA.US,5,20211115,192000,57.91,57.91,57.91,57.91,1042,0
NFRA.US,5,20211115,193000,57.98,57.99,57.98,57.99,531,0
NFRA.US,5,20211115,193500,57.9743,57.9743,57.9743,57.9743,168,0
NFRA.US,5,20211115,194000,57.95,57.96,57.9466,57.9466,1000,0
NFRA.US,5,20211115,194500,57.97,57.97,57.97,57.97,56588,0
NFRA.US,5,20211115,195500,57.9849,57.9849,57.95,57.98,681,0
NFRA.US,5,20211115,200000,57.963,57.9834,57.95,57.95,750,0
NFRA.US,5,20211115,201000,57.98,57.98,57.965,57.965,1259,0
NFRA.US,5,20211115,203000,57.91,57.91,57.91,57.91,690,0
NFRA.US,5,20211115,204500,57.969,57.969,57.94,57.94,433,0
NFRA.US,5,20211115,205000,57.91,57.91,57.91,57.91,100,0
NFRA.US,5,20211115,205500,57.93,57.93,57.93,57.93,516,0
NFRA.US,5,20211115,210500,57.9285,57.9285,57.9285,57.9285,271,0
NFRA.US,5,20211115,211500,57.9104,57.939,57.9104,57.939,252,0
NFRA.US,5,20211115,212500,57.94,57.94,57.94,57.94,2043,0
NFRA.US,5,20211115,213000,57.9,57.9,57.9,57.9,100,0
NFRA.US,5,20211115,214000,57.8812,57.93,57.8812,57.93,764,0
NFRA.US,5,20211115,214500,57.895,57.895,57.895,57.895,415,0
NFRA.US,5,20211115,215000,57.899,57.899,57.86,57.86,386,0
NFRA.US,5,20211115,215500,57.91,57.91,57.9,57.91,796,0
NFRA.US,5,20211116,153000,57.93,57.95,57.93,57.95,1480,0
NFRA.US,5,20211116,153500,58.01,58.01,57.99,57.99,500,0
NFRA.US,5,20211116,154000,57.97,57.97,57.97,57.97,1198,0
NFRA.US,5,20211116,155000,57.97,57.97,57.97,57.97,500,0
NFRA.US,5,20211116,163000,57.91,57.91,57.91,57.91,2200,0
NFRA.US,5,20211116,163500,57.91,57.91,57.91,57.91,500,0
NFRA.US,5,20211116,164000,57.91,57.91,57.91,57.91,150,0
NFRA.US,5,20211116,164500,57.91,57.91,57.895,57.895,797,0
NFRA.US,5,20211116,170500,57.94,57.9487,57.94,57.9487,650,0
NFRA.US,5,20211116,171500,57.93,57.93,57.93,57.93,2000,0
NFRA.US,5,20211116,172000,57.95,57.95,57.95,57.95,337,0
NFRA.US,5,20211116,172500,57.95,57.95,57.95,57.95,100,0
NFRA.US,5,20211116,174500,57.9108,57.9108,57.9,57.9,5538,0
NFRA.US,5,20211116,175000,57.89,57.89,57.89,57.89,793,0
NFRA.US,5,20211116,180500,57.86,57.875,57.86,57.875,2492,0
NFRA.US,5,20211116,181000,57.85,57.86,57.85,57.86,409,0
NFRA.US,5,20211116,182500,57.85,57.85,57.85,57.85,100,0
NFRA.US,5,20211116,184000,57.88,57.88,57.88,57.88,641,0
NFRA.US,5,20211116,185000,57.88,57.88,57.88,57.88,200,0
NFRA.US,5,20211116,190500,57.93,57.93,57.93,57.93,1000,0
NFRA.US,5,20211116,192500,57.9,57.9,57.9,57.9,815,0
NFRA.US,5,20211116,193000,57.92,57.94,57.92,57.92,457,0
NFRA.US,5,20211116,193500,57.91,57.95,57.91,57.95,387,0
NFRA.US,5,20211116,194000,57.9558,57.9558,57.9558,57.9558,482,0
NFRA.US,5,20211116,194500,57.92,57.92,57.92,57.92,100,0
NFRA.US,5,20211116,200000,57.91,57.95,57.9,57.9301,2549,0
NFRA.US,5,20211116,200500,57.9,57.9,57.9,57.9,100,0
NFRA.US,5,20211116,201000,57.9,57.925,57.9,57.925,803,0
NFRA.US,5,20211116,204500,57.87,57.87,57.87,57.87,323,0
NFRA.US,5,20211116,205000,57.86,57.885,57.86,57.8671,1991,0
NFRA.US,5,20211116,210000,57.85,57.85,57.85,57.85,100,0
NFRA.US,5,20211116,210500,57.84,57.84,57.84,57.84,1563,0
NFRA.US,5,20211116,211500,57.84,57.84,57.84,57.84,100,0
NFRA.US,5,20211116,212500,57.82,57.82,57.82,57.82,1617,0
NFRA.US,5,20211116,213000,57.8101,57.8267,57.81,57.81,2288,0
NFRA.US,5,20211116,213500,57.8,57.8134,57.79,57.79,4912,0
NFRA.US,5,20211116,214000,57.77,57.77,57.77,57.77,100,0
NFRA.US,5,20211116,214500,57.75,57.75,57.75,57.75,1729,0
NFRA.US,5,20211116,215000,57.7551,57.7551,57.72,57.73,3071,0
NFRA.US,5,20211116,215500,57.7,57.7,57.68,57.68,1181,0
NFRA.US,5,20211117,153000,57.63,57.65,57.61,57.61,1563,0
NFRA.US,5,20211117,153500,57.61,57.61,57.6,57.6,2000,0
