<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,5,20211104,143000,57.76,57.76,57.76,57.76,210,0
NYF.US,5,20211104,143500,57.67,57.67,57.67,57.67,320,0
NYF.US,5,20211104,144000,57.758,57.758,57.758,57.758,200,0
NYF.US,5,20211104,145000,57.715,57.715,57.715,57.715,500,0
NYF.US,5,20211104,150000,57.7398,57.7398,57.7398,57.7398,1000,0
NYF.US,5,20211104,153500,57.735,57.735,57.735,57.735,953,0
NYF.US,5,20211104,154500,57.7365,57.74,57.7365,57.74,200,0
NYF.US,5,20211104,161000,57.77,57.77,57.7633,57.7633,330,0
NYF.US,5,20211104,184000,57.7443,57.745,57.73,57.745,4324,0
NYF.US,5,20211104,184500,57.745,57.745,57.745,57.745,150,0
NYF.US,5,20211104,185000,57.745,57.745,57.745,57.745,200,0
NYF.US,5,20211104,190500,57.748,57.7557,57.748,57.7557,200,0
NYF.US,5,20211104,191500,57.75,57.75,57.75,57.75,134,0
NYF.US,5,20211104,192000,57.745,57.745,57.73,57.745,2500,0
NYF.US,5,20211104,193500,57.7379,57.7379,57.7379,57.7379,397,0
NYF.US,5,20211104,200000,57.7562,57.7562,57.7562,57.7562,141,0
NYF.US,5,20211104,200500,57.7599,57.7599,57.7599,57.7599,175,0
NYF.US,5,20211104,201000,57.7573,57.7573,57.7573,57.7573,400,0
NYF.US,5,20211104,203500,57.745,57.745,57.745,57.745,266,0
NYF.US,5,20211104,204500,57.74,57.74,57.74,57.74,200,0
NYF.US,5,20211104,205000,57.745,57.75,57.745,57.745,1049,0
NYF.US,5,20211104,205500,57.75,57.76,57.75,57.75,5100,0
NYF.US,5,20211105,143000,57.86,57.86,57.86,57.86,1064,0
NYF.US,5,20211105,143500,57.81,57.81,57.81,57.81,158,0
NYF.US,5,20211105,150000,57.85,57.85,57.85,57.85,128,0
NYF.US,5,20211105,151500,57.8496,57.8496,57.8496,57.8496,177,0
NYF.US,5,20211105,153000,57.8384,57.8384,57.8384,57.8384,451,0
NYF.US,5,20211105,161000,57.811,57.811,57.81,57.81,1825,0
NYF.US,5,20211105,162500,57.81,57.84,57.81,57.84,708,0
NYF.US,5,20211105,163500,57.84,57.84,57.84,57.84,750,0
NYF.US,5,20211105,165000,57.83,57.83,57.83,57.83,500,0
NYF.US,5,20211105,165500,57.8266,57.8266,57.8266,57.8266,211,0
NYF.US,5,20211105,170000,57.821,57.821,57.821,57.821,300,0
NYF.US,5,20211105,172000,57.8216,57.8216,57.8216,57.8216,550,0
NYF.US,5,20211105,172500,57.8266,57.83,57.8266,57.83,658,0
NYF.US,5,20211105,174000,57.83,57.83,57.82,57.82,784,0
NYF.US,5,20211105,180500,57.83,57.83,57.83,57.83,467,0
NYF.US,5,20211105,182500,57.84,57.84,57.83,57.83,3200,0
