<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACES.US,5,20211104,143000,81.18,81.18,80.25,80.25,3185,0
ACES.US,5,20211104,143500,80.2622,80.2622,80.2622,80.2622,100,0
ACES.US,5,20211104,144000,80.295,80.31,80.295,80.31,477,0
ACES.US,5,20211104,145000,80.2395,80.5,80.2395,80.5,349,0
ACES.US,5,20211104,145500,80.69,80.71,80.59,80.6581,1166,0
ACES.US,5,20211104,150000,80.7,81.1106,80.7,81.1106,594,0
ACES.US,5,20211104,151500,80.9705,80.9705,80.9705,80.9705,149,0
ACES.US,5,20211104,152000,80.655,80.784,80.655,80.784,400,0
ACES.US,5,20211104,153500,80.8,80.8,80.8,80.8,452,0
ACES.US,5,20211104,154000,80.76,80.86,80.76,80.86,700,0
ACES.US,5,20211104,154500,80.76,80.91,80.74,80.91,2000,0
ACES.US,5,20211104,155000,80.83,80.93,80.75,80.75,3523,0
ACES.US,5,20211104,160000,80.73,80.73,80.73,80.73,100,0
ACES.US,5,20211104,162000,80.47,80.47,80.47,80.47,103,0
ACES.US,5,20211104,162500,79.96,79.96,79.96,79.96,500,0
ACES.US,5,20211104,163000,80.0619,80.0619,80.05,80.05,777,0
ACES.US,5,20211104,164000,80.47,80.47,80.47,80.47,1200,0
ACES.US,5,20211104,164500,80.44,80.44,80.415,80.435,376,0
ACES.US,5,20211104,165500,80.47,80.47,80.47,80.47,100,0
ACES.US,5,20211104,170000,80.585,80.585,80.585,80.585,143,0
ACES.US,5,20211104,171500,80.5209,80.5209,80.5209,80.5209,250,0
ACES.US,5,20211104,172000,80.58,80.59,80.58,80.585,1853,0
ACES.US,5,20211104,172500,80.59,80.59,80.59,80.59,1753,0
ACES.US,5,20211104,173500,80.665,80.665,80.665,80.665,390,0
ACES.US,5,20211104,174500,80.5899,80.5899,80.5899,80.5899,197,0
ACES.US,5,20211104,175000,80.571,80.571,80.571,80.571,865,0
ACES.US,5,20211104,182000,80.745,80.745,80.745,80.745,133,0
ACES.US,5,20211104,183000,80.8484,80.8484,80.7,80.7999,1063,0
ACES.US,5,20211104,183500,80.6152,80.72,80.6152,80.72,475,0
ACES.US,5,20211104,185000,80.7901,80.7901,80.7901,80.7901,100,0
ACES.US,5,20211104,191000,80.778,80.778,80.778,80.778,500,0
ACES.US,5,20211104,191500,80.74,80.74,80.74,80.74,664,0
ACES.US,5,20211104,192000,80.834,80.834,80.83,80.83,285,0
ACES.US,5,20211104,193500,80.83,80.9078,80.83,80.9078,350,0
ACES.US,5,20211104,194000,80.89,80.89,80.89,80.89,247,0
ACES.US,5,20211104,194500,80.825,80.825,80.825,80.825,350,0
ACES.US,5,20211104,195000,80.87,80.87,80.87,80.87,4263,0
ACES.US,5,20211104,195500,80.76,80.7611,80.76,80.7611,400,0
ACES.US,5,20211104,200000,80.78,80.7999,80.78,80.7999,350,0
ACES.US,5,20211104,201500,80.75,80.87,80.75,80.87,1121,0
ACES.US,5,20211104,202500,80.88,80.88,80.799,80.799,285,0
ACES.US,5,20211104,203000,80.725,80.725,80.725,80.725,150,0
ACES.US,5,20211104,203500,80.645,80.645,80.645,80.645,247,0
ACES.US,5,20211104,204000,80.5,80.535,80.48,80.535,998,0
ACES.US,5,20211104,205000,80.73,80.73,80.73,80.73,123,0
ACES.US,5,20211105,143000,80.98,80.98,80.61,80.61,3696,0
ACES.US,5,20211105,143500,81,81,81,81,100,0
ACES.US,5,20211105,144000,81.11,81.11,81.015,81.015,800,0
ACES.US,5,20211105,144500,80.73,80.73,80.73,80.73,400,0
ACES.US,5,20211105,145000,80.6,80.8627,80.6,80.8627,430,0
ACES.US,5,20211105,145500,80.67,80.67,80.67,80.67,258,0
ACES.US,5,20211105,150000,80.885,80.885,80.885,80.885,100,0
ACES.US,5,20211105,150500,81,81,81,81,125,0
ACES.US,5,20211105,151000,81.15,81.15,81.15,81.15,100,0
ACES.US,5,20211105,151500,80.9915,80.9915,80.9915,80.9915,386,0
ACES.US,5,20211105,152000,81.09,81.09,81.09,81.09,100,0
ACES.US,5,20211105,153000,80.71,80.71,80.71,80.71,100,0
ACES.US,5,20211105,153500,80.5,80.5,80.5,80.5,238,0
ACES.US,5,20211105,160500,80.4101,80.5104,80.4101,80.5104,625,0
ACES.US,5,20211105,161000,80.3291,80.3291,80.3291,80.3291,200,0
ACES.US,5,20211105,161500,80.61,80.61,80.61,80.61,298,0
ACES.US,5,20211105,163500,80.3443,80.3443,80.3443,80.3443,622,0
ACES.US,5,20211105,164000,80.291,80.291,80.2901,80.2901,1100,0
ACES.US,5,20211105,171000,80.29,80.29,80.29,80.29,100,0
ACES.US,5,20211105,172000,80.1368,80.24,80.1368,80.22,714,0
ACES.US,5,20211105,172500,80.25,80.25,80.22,80.22,200,0
ACES.US,5,20211105,173000,80.33,80.34,80.32,80.34,600,0
ACES.US,5,20211105,173500,80.21,80.21,80.12,80.12,200,0
ACES.US,5,20211105,174000,80.1732,80.1732,80.1732,80.1732,122,0
ACES.US,5,20211105,174500,80.13,80.13,80.13,80.13,184,0
ACES.US,5,20211105,175000,80.14,80.14,80.11,80.11,400,0
ACES.US,5,20211105,175500,80.06,80.06,80.06,80.06,400,0
ACES.US,5,20211105,180000,79.98,80,79.98,79.98,403,0
ACES.US,5,20211105,180500,79.87,79.87,79.75,79.75,200,0
ACES.US,5,20211105,181000,79.75,79.75,79.75,79.75,200,0
ACES.US,5,20211105,181500,79.66,79.672,79.64,79.64,1300,0
ACES.US,5,20211105,182000,79.63,79.63,79.63,79.63,100,0
ACES.US,5,20211105,182500,79.55,79.55,79.07,79.07,934,0
ACES.US,5,20211105,183000,79.2726,79.2726,79.2726,79.2726,300,0
ACES.US,5,20211105,183500,79.46,79.46,79.46,79.46,100,0
ACES.US,5,20211105,184000,79.48,79.48,79.46,79.47,400,0
ACES.US,5,20211105,185000,79.64,79.65,79.64,79.64,500,0
ACES.US,5,20211105,185500,79.64,79.64,79.64,79.64,100,0
ACES.US,5,20211105,190000,79.68,79.68,79.5801,79.5939,2300,0
ACES.US,5,20211105,190500,79.6601,79.815,79.65,79.815,19238,0
ACES.US,5,20211105,191000,79.84,79.94,79.84,79.94,600,0
ACES.US,5,20211105,191500,79.9224,79.9224,79.83,79.83,200,0
ACES.US,5,20211105,192000,79.83,79.8899,79.79,79.79,640,0
ACES.US,5,20211105,193000,79.89,79.89,79.89,79.89,300,0
ACES.US,5,20211105,193500,79.93,79.97,79.93,79.97,300,0
