<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,5,20211108,212500,24.19,24.23,24.19,24.21,5362,0
IBHB.US,5,20211109,153000,24.16,24.16,24.16,24.16,2101,0
IBHB.US,5,20211109,153500,24.17,24.17,24.17,24.17,800,0
IBHB.US,5,20211109,164500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,165000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,170000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,171000,24.16,24.16,24.16,24.16,100,0
IBHB.US,5,20211109,171500,24.16,24.16,24.16,24.16,100,0
IBHB.US,5,20211109,172000,24.16,24.16,24.16,24.16,100,0
IBHB.US,5,20211109,173000,24.16,24.16,24.16,24.16,100,0
IBHB.US,5,20211109,173500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,174500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,175000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,180000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,180500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,181500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,182000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,183000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,184000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,185000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,185500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,190500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,191500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,192000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,193000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,194000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,194500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,195500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,200500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,201000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,201500,24.23,24.23,24.23,24.23,1600,0
IBHB.US,5,20211109,202000,24.16,24.2392,24.16,24.2392,905,0
IBHB.US,5,20211109,202500,24.16,24.2392,24.16,24.2392,775,0
IBHB.US,5,20211109,203000,24.16,24.16,24.16,24.16,538,0
IBHB.US,5,20211109,203500,24.19,24.21,24.19,24.21,600,0
IBHB.US,5,20211109,204500,24.17,24.22,24.17,24.21,2000,0
IBHB.US,5,20211109,210000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,210500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,211500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,212000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,212500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,213000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,213500,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,214000,24.17,24.17,24.17,24.17,100,0
IBHB.US,5,20211109,214500,24.17,24.18,24.17,24.18,200,0
IBHB.US,5,20211109,215500,24.17,24.18,24.17,24.17,900,0
IBHB.US,5,20211110,170500,24.15,24.15,24.15,24.15,900,0
IBHB.US,5,20211110,172000,24.21,24.21,24.21,24.21,137,0
IBHB.US,5,20211110,173500,24.199,24.199,24.175,24.175,347,0
IBHB.US,5,20211110,183000,24.18,24.18,24.18,24.18,500,0
IBHB.US,5,20211110,203500,24.16,24.16,24.16,24.16,410,0
IBHB.US,5,20211110,204000,24.18,24.18,24.179,24.1795,1350,0
IBHB.US,5,20211110,204500,24.131,24.155,24.13,24.155,1100,0
IBHB.US,5,20211111,203000,24.15,24.15,24.15,24.15,500,0
IBHB.US,5,20211111,203500,24.18,24.18,24.1793,24.18,1725,0
IBHB.US,5,20211111,204000,24.18,24.18,24.18,24.18,805,0
IBHB.US,5,20211112,164000,24.18,24.18,24.18,24.18,300,0
IBHB.US,5,20211112,165000,24.1799,24.18,24.1799,24.18,7000,0
IBHB.US,5,20211112,175500,24.18,24.18,24.18,24.18,217,0
IBHB.US,5,20211115,153000,24.14,24.14,24.14,24.14,411,0
IBHB.US,5,20211115,165500,24.18,24.18,24.18,24.18,3157,0
IBHB.US,5,20211115,200000,24.18,24.18,24.18,24.18,209,0
IBHB.US,5,20211115,203500,24.18,24.18,24.18,24.18,745,0
IBHB.US,5,20211115,204000,24.1404,24.1404,24.1404,24.1404,280,0
IBHB.US,5,20211115,204500,24.14,24.14,24.14,24.14,100,0
IBHB.US,5,20211115,205500,24.18,24.18,24.18,24.18,295,0
IBHB.US,5,20211115,212000,24.1603,24.1603,24.1603,24.1603,129,0
IBHB.US,5,20211115,213500,24.18,24.18,24.18,24.18,1170,0
IBHB.US,5,20211115,214000,24.1797,24.1797,24.1797,24.1797,900,0
IBHB.US,5,20211116,163500,24.1643,24.1643,24.1643,24.1643,300,0
IBHB.US,5,20211116,185000,24.18,24.18,24.18,24.18,100,0
IBHB.US,5,20211116,190000,24.18,24.18,24.18,24.18,100,0
IBHB.US,5,20211116,191000,24.18,24.18,24.18,24.18,100,0
IBHB.US,5,20211116,193500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,194500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,195500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,200500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,201500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,202500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,203000,24.21,24.22,24.21,24.22,1400,0
IBHB.US,5,20211116,204000,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,205000,24.1753,24.22,24.1753,24.1921,5241,0
IBHB.US,5,20211116,210000,24.22,24.22,24.21,24.21,298,0
IBHB.US,5,20211116,210500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,211500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,212000,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,212500,24.185,24.185,24.185,24.185,754,0
IBHB.US,5,20211116,213000,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,213500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,214000,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,214500,24.22,24.22,24.22,24.22,100,0
IBHB.US,5,20211116,215000,24.22,24.22,24.21,24.22,5100,0
IBHB.US,5,20211116,215500,24.22,24.22,24.21,24.22,1000,0
IBHB.US,5,20211117,161500,24.2045,24.2045,24.2045,24.2045,100,0
IBHB.US,5,20211117,164500,24.2129,24.22,24.21,24.21,4612,0
IBHB.US,5,20211117,171000,24.21,24.21,24.21,24.21,200,0
IBHB.US,5,20211117,180500,24.21,24.21,24.21,24.21,1000,0
IBHB.US,5,20211117,203000,24.2,24.2,24.2,24.2,200,0
IBHB.US,5,20211117,204500,24.19,24.2,24.19,24.19,1414,0
IBHB.US,5,20211117,215500,24.2,24.2,24.2,24.2,1400,0
IBHB.US,5,20211118,160500,24.16,24.1602,24.16,24.16,3814,0
IBHB.US,5,20211118,164000,24.15,24.151,24.14,24.14,2130,0
IBHB.US,5,20211118,170000,24.1401,24.1401,24.1401,24.1401,209,0
IBHB.US,5,20211118,171500,24.16,24.16,24.16,24.16,948,0
IBHB.US,5,20211118,214500,24.15,24.15,24.15,24.15,400,0
IBHB.US,5,20211118,215000,24.13,24.13,24.13,24.13,200,0
IBHB.US,5,20211119,162000,24.175,24.175,24.175,24.175,505,0
IBHB.US,5,20211119,163500,24.17,24.17,24.17,24.17,4550,0
IBHB.US,5,20211119,175500,24.182,24.182,24.182,24.182,280,0
IBHB.US,5,20211119,181000,24.17,24.17,24.15,24.15,1010,0
IBHB.US,5,20211119,204500,24.2094,24.2094,24.2094,24.2094,510,0
IBHB.US,5,20211119,211000,24.13,24.131,24.12,24.12,2159,0
IBHB.US,5,20211122,153000,24.24,24.24,24.21,24.21,2526,0
IBHB.US,5,20211122,154500,24.21,24.21,24.21,24.21,900,0
IBHB.US,5,20211122,170500,24.21,24.21,24.21,24.21,1500,0
IBHB.US,5,20211123,164000,24.17,24.17,24.17,24.17,207,0
IBHB.US,5,20211123,204000,24.18,24.18,24.18,24.18,245,0
IBHB.US,5,20211123,204500,24.1543,24.1543,24.1543,24.1543,245,0
IBHB.US,5,20211124,153000,24.11,24.11,24.11,24.11,102,0
IBHB.US,5,20211124,154000,24.135,24.135,24.135,24.135,200,0
IBHB.US,5,20211124,171000,24.179,24.19,24.15,24.15,2757,0
IBHB.US,5,20211124,173500,24.1547,24.1547,24.1547,24.1547,208,0
IBHB.US,5,20211124,175000,24.121,24.121,24.12,24.12,299,0
IBHB.US,5,20211124,181500,24.1799,24.18,24.1599,24.1599,1600,0
IBHB.US,5,20211124,184000,24.15,24.15,24.15,24.15,255,0
IBHB.US,5,20211124,201500,24.179,24.18,24.1551,24.18,400,0
IBHB.US,5,20211124,213500,24.1553,24.1553,24.1553,24.1553,230,0
IBHB.US,5,20211124,214500,24.2,24.2,24.2,24.2,359,0
IBHB.US,5,20211126,154000,24.12,24.12,24.12,24.12,400,0
IBHB.US,5,20211126,161500,24.11,24.11,24.11,24.11,1122,0
IBHB.US,5,20211126,165500,24.11,24.13,24.11,24.1287,1450,0
IBHB.US,5,20211126,174500,24.1496,24.1496,24.1496,24.1496,100,0
IBHB.US,5,20211126,175000,24.15,24.15,24.15,24.15,200,0
IBHB.US,5,20211126,183000,24.15,24.15,24.15,24.15,500,0
IBHB.US,5,20211126,183500,24.1101,24.1101,24.1101,24.1101,400,0
IBHB.US,5,20211126,191000,24.14,24.14,24.14,24.14,0,0
IBHB.US,5,20211126,213000,24.14,24.14,24.14,24.14,0,0
IBHB.US,5,20211129,183500,24.2,24.2,24.2,24.2,101,0
IBHB.US,5,20211129,191500,24.1401,24.1401,24.1401,24.1401,600,0
IBHB.US,5,20211129,205000,24.2,24.2,24.2,24.2,205,0
IBHB.US,5,20211129,211500,24.2,24.2,24.2,24.2,200,0
IBHB.US,5,20211129,212000,24.2,24.2,24.2,24.2,530,0
IBHB.US,5,20211129,212500,24.1409,24.1409,24.1409,24.1409,1050,0
IBHB.US,5,20211130,161000,24.2,24.21,24.2,24.2,2000,0
IBHB.US,5,20211130,164500,24.18,24.18,24.18,24.18,100,0
IBHB.US,5,20211130,165000,24.17,24.17,24.17,24.17,9564,0
IBHB.US,5,20211130,181500,24.125,24.14,24.125,24.129,760,0
IBHB.US,5,20211130,182500,24.14,24.14,24.14,24.14,1090,0
IBHB.US,5,20211130,211000,24.15,24.16,24.15,24.16,1818,0
IBHB.US,5,20211130,211500,24.1598,24.1598,24.1598,24.1598,100,0
IBHB.US,5,20211130,215500,24.15,24.15,24.15,24.15,200,0
IBHB.US,5,20211201,161500,24.145,24.145,24.145,24.145,500,0
IBHB.US,5,20211201,171500,24.1001,24.16,24.1001,24.16,748,0
IBHB.US,5,20211201,174000,24.135,24.16,24.135,24.16,1000,0
IBHB.US,5,20211201,200000,24.119,24.119,24.119,24.119,200,0
IBHB.US,5,20211201,201500,24.11,24.11,24.105,24.105,1505,0
IBHB.US,5,20211201,210500,24.1,24.1,24.1,24.1,100,0
IBHB.US,5,20211201,211000,24.1,24.1,24.1,24.1,365,0
IBHB.US,5,20211201,211500,24.11,24.11,24.1099,24.1099,580,0
IBHB.US,5,20211201,212500,24.07,24.07,24.07,24.07,982,0
IBHB.US,5,20211202,153000,24.0779,24.0779,24.0779,24.0779,150,0
IBHB.US,5,20211202,174500,24.11,24.11,24.09,24.09,500,0
IBHB.US,5,20211202,201000,24.1295,24.13,24.1295,24.1295,765,0
IBHB.US,5,20211202,201500,24.13,24.14,24.13,24.14,1475,0
IBHB.US,5,20211202,202000,24.14,24.14,24.1394,24.1394,800,0
IBHB.US,5,20211202,215500,24.16,24.16,24.16,24.16,170,0
IBHB.US,5,20211203,164500,24.1,24.1,24.1,24.1,200,0
IBHB.US,5,20211203,173500,24.07,24.07,24.07,24.07,500,0
IBHB.US,5,20211203,203500,24.1195,24.1195,24.1195,24.1195,335,0
IBHB.US,5,20211206,153000,24.17,24.17,24.17,24.17,1010,0
IBHB.US,5,20211206,161000,24.14,24.14,24.14,24.14,23925,0
IBHB.US,5,20211206,165500,24.15,24.15,24.145,24.145,240,0
IBHB.US,5,20211206,193000,24.1401,24.1401,24.1401,24.1401,2347,0
IBHB.US,5,20211206,195000,24.15,24.15,24.15,24.15,300,0
IBHB.US,5,20211206,195500,24.175,24.1995,24.175,24.1995,1136,0
IBHB.US,5,20211206,200000,24.19,24.19,24.18,24.185,900,0
IBHB.US,5,20211206,204500,24.17,24.17,24.17,24.17,413,0
IBHB.US,5,20211206,215500,24.17,24.17,24.17,24.17,311,0
IBHB.US,5,20211207,153000,24.18,24.18,24.18,24.18,169,0
IBHB.US,5,20211207,155500,24.15,24.15,24.15,24.15,100,0
IBHB.US,5,20211207,160500,24.1401,24.1401,24.1401,24.1401,100,0
IBHB.US,5,20211207,161000,24.15,24.15,24.15,24.15,100,0
IBHB.US,5,20211207,170000,24.15,24.15,24.15,24.15,100,0
IBHB.US,5,20211207,171000,24.149,24.15,24.149,24.15,500,0
IBHB.US,5,20211207,175500,24.149,24.15,24.149,24.15,248,0
IBHB.US,5,20211207,180000,24.12,24.12,24.12,24.12,9300,0
IBHB.US,5,20211207,184000,24.115,24.115,24.115,24.115,100,0
IBHB.US,5,20211207,184500,24.12,24.12,24.1198,24.12,300,0
IBHB.US,5,20211207,191000,24.115,24.115,24.115,24.115,400,0
IBHB.US,5,20211207,192000,24.11,24.11,24.11,24.11,400,0
IBHB.US,5,20211207,193500,24.11,24.11,24.11,24.11,100,0
IBHB.US,5,20211207,194500,24.1,24.1,24.1,24.1,1000,0
IBHB.US,5,20211207,201000,24.11,24.11,24.11,24.11,600,0
IBHB.US,5,20211207,202500,24.1,24.1,24.1,24.1,200,0
IBHB.US,5,20211207,204000,24.1197,24.1197,24.1197,24.1197,1375,0
IBHB.US,5,20211207,212000,24.105,24.12,24.105,24.12,585,0
IBHB.US,5,20211208,154000,24.11,24.11,24.11,24.11,100,0
IBHB.US,5,20211208,160000,24.1493,24.1493,24.1493,24.1493,146,0
IBHB.US,5,20211208,163000,24.11,24.11,24.11,24.11,400,0
IBHB.US,5,20211208,194500,24.112,24.112,24.11,24.11,500,0
IBHB.US,5,20211208,201000,24.112,24.112,24.11,24.11,301,0
IBHB.US,5,20211208,202000,24.115,24.18,24.115,24.14,13356,0
IBHB.US,5,20211208,204000,24.16,24.16,24.16,24.16,205,0
IBHB.US,5,20211208,213000,24.12,24.12,24.12,24.12,253,0
IBHB.US,5,20211208,214000,24.13,24.13,24.13,24.13,100,0
IBHB.US,5,20211208,214500,24.13,24.13,24.13,24.13,100,0
IBHB.US,5,20211209,191000,24.125,24.125,24.125,24.125,125,0
IBHB.US,5,20211209,193500,24.125,24.125,24.125,24.125,150,0
IBHB.US,5,20211209,194000,24.124,24.124,24.124,24.124,100,0
IBHB.US,5,20211209,201000,24.15,24.15,24.15,24.15,765,0
IBHB.US,5,20211210,153000,24.16,24.16,24.16,24.16,170,0
IBHB.US,5,20211210,185500,24.135,24.135,24.135,24.135,910,0
IBHB.US,5,20211210,213500,24.11,24.14,24.11,24.14,726,0
IBHB.US,5,20211210,215000,24.15,24.15,24.1499,24.1499,1600,0
IBHB.US,5,20211210,215500,24.16,24.16,24.16,24.16,100,0
IBHB.US,5,20211213,153000,24.09,24.09,24.09,24.09,604,0
IBHB.US,5,20211213,154500,24.1,24.1,24.06,24.08,17022,0
IBHB.US,5,20211213,160500,24.1013,24.1013,24.1013,24.1013,115,0
IBHB.US,5,20211213,184000,24.11,24.11,24.11,24.11,238,0
IBHB.US,5,20211213,190500,24.11,24.1209,24.11,24.1209,928,0
IBHB.US,5,20211213,193500,24.1399,24.14,24.1399,24.14,1050,0
IBHB.US,5,20211213,194000,24.14,24.14,24.14,24.14,350,0
IBHB.US,5,20211214,172000,24.12,24.12,24.12,24.12,200,0
IBHB.US,5,20211214,194500,24.149,24.15,24.149,24.15,243,0
IBHB.US,5,20211214,210500,24.12,24.12,24.12,24.12,150,0
IBHB.US,5,20211215,153500,24.12,24.1201,24.12,24.12,9086,0
IBHB.US,5,20211215,162000,24.115,24.115,24.112,24.112,1002,0
IBHB.US,5,20211215,201000,24.12,24.12,24.12,24.12,3619,0
IBHB.US,5,20211215,212000,24.14,24.14,24.14,24.14,100,0
IBHB.US,5,20211215,214000,24.16,24.16,24.16,24.16,210,0
IBHB.US,5,20211216,175000,24.09,24.09,24.09,24.09,534,0
IBHB.US,5,20211216,175500,24.12,24.12,24.12,24.12,500,0
IBHB.US,5,20211216,182000,24.14,24.14,24.14,24.14,900,0
IBHB.US,5,20211216,193000,24.0902,24.0902,24.0902,24.0902,500,0
IBHB.US,5,20211216,193500,24.09,24.09,24.09,24.09,500,0
IBHB.US,5,20211216,194000,24.0902,24.0902,24.09,24.0901,1500,0
IBHB.US,5,20211216,200500,24.11,24.11,24.11,24.11,360,0
IBHB.US,5,20211216,201000,24.11,24.11,24.1097,24.1097,965,0
IBHB.US,5,20211216,202500,24.098,24.098,24.098,24.098,168,0
IBHB.US,5,20211216,203500,24.11,24.11,24.11,24.11,422,0
IBHB.US,5,20211216,215500,24.11,24.11,24.11,24.11,105,0
IBHB.US,5,20211217,153000,24.04,24.06,24.04,24.06,1215,0
IBHB.US,5,20211217,153500,24.0603,24.0603,24.0603,24.0603,1000,0
IBHB.US,5,20211217,160500,24.075,24.09,24.075,24.09,506,0
IBHB.US,5,20211217,173500,24.07,24.07,24.07,24.07,1417,0
IBHB.US,5,20211217,192000,24.0741,24.0741,24.0741,24.0741,1531,0
IBHB.US,5,20211217,205500,24.07,24.07,24.07,24.07,600,0
IBHB.US,5,20211217,212500,24.1,24.1,24.1,24.1,200,0
IBHB.US,5,20211220,162500,24.05,24.05,24.05,24.05,400,0
IBHB.US,5,20211220,163500,24.06,24.06,24.06,24.06,871,0
IBHB.US,5,20211220,164000,24.05,24.08,24.04,24.08,5053,0
IBHB.US,5,20211220,164500,24.0734,24.0734,24.0734,24.0734,2060,0
IBHB.US,5,20211220,202500,24.07,24.07,24.0699,24.0699,770,0
IBHB.US,5,20211220,203000,24.07,24.07,24.07,24.07,345,0
IBHB.US,5,20211220,203500,24.07,24.08,24.07,24.08,831,0
IBHB.US,5,20211220,210500,24.06,24.06,24.06,24.06,1000,0
IBHB.US,5,20211221,154000,24.08,24.08,24.08,24.08,1444,0
IBHB.US,5,20211221,155500,24.095,24.095,24.095,24.095,136,0
IBHB.US,5,20211221,170000,24.109,24.11,24.109,24.11,400,0
IBHB.US,5,20211221,170500,24.109,24.11,24.09,24.09,2280,0
IBHB.US,5,20211221,173500,24.1,24.1,24.1,24.1,100,0
IBHB.US,5,20211221,193000,24.0914,24.0914,24.0914,24.0914,207,0
IBHB.US,5,20211221,201500,24.1,24.1,24.1,24.1,2198,0
IBHB.US,5,20211221,204500,24.1,24.1,24.1,24.1,400,0
IBHB.US,5,20211221,212500,24.11,24.119,24.11,24.119,1500,0
IBHB.US,5,20211221,215500,24.12,24.15,24.12,24.15,4850,0
IBHB.US,5,20211222,153000,24.15,24.15,24.15,24.15,174,0
IBHB.US,5,20211222,154500,24.14,24.14,24.14,24.14,300,0
IBHB.US,5,20211222,171000,24.1181,24.1181,24.1181,24.1181,159,0
IBHB.US,5,20211222,171500,24.15,24.15,24.15,24.15,150,0
IBHB.US,5,20211222,174000,24.15,24.15,24.15,24.15,400,0
IBHB.US,5,20211222,213000,24.1201,24.1201,24.12,24.12,1595,0
IBHB.US,5,20211222,214000,24.1202,24.1202,24.1202,24.1202,150,0
IBHB.US,5,20211222,214500,24.12,24.1203,24.11,24.1203,1849,0
IBHB.US,5,20211222,215500,24.12,24.1298,24.11,24.11,930,0
IBHB.US,5,20211223,153500,24.15,24.15,24.15,24.15,290,0
IBHB.US,5,20211223,160000,24.1599,24.1599,24.1599,24.1599,159,0
IBHB.US,5,20211223,164000,24.12,24.12,24.12,24.12,200,0
IBHB.US,5,20211223,170500,24.15,24.15,24.15,24.15,166,0
IBHB.US,5,20211223,172500,24.1598,24.1598,24.1598,24.1598,300,0
IBHB.US,5,20211223,181500,24.15,24.15,24.15,24.15,200,0
IBHB.US,5,20211223,194500,24.15,24.16,24.145,24.15,2940,0
IBHB.US,5,20211223,195000,24.16,24.16,24.16,24.16,1035,0
IBHB.US,5,20211223,195500,24.14,24.15,24.14,24.15,1000,0
IBHB.US,5,20211223,200000,24.15,24.1572,24.15,24.1572,1035,0
IBHB.US,5,20211223,210000,24.15,24.15,24.15,24.15,600,0
IBHB.US,5,20211223,213000,24.145,24.145,24.145,24.145,200,0
IBHB.US,5,20211223,214500,24.145,24.145,24.145,24.145,150,0
IBHB.US,5,20211223,215000,24.14,24.14,24.14,24.14,106,0
