<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,5,20211104,143000,44.355,44.355,44.355,44.355,100,0
OMFS.US,5,20211104,143500,44.4,44.41,44.4,44.41,200,0
OMFS.US,5,20211104,144500,44.43,44.43,44.43,44.43,150,0
OMFS.US,5,20211104,150000,44.54,44.59,44.54,44.59,300,0
OMFS.US,5,20211104,154500,44.4,44.4,44.4,44.4,500,0
OMFS.US,5,20211104,155000,44.36,44.36,44.36,44.36,100,0
OMFS.US,5,20211104,164000,44.14,44.14,44.14,44.14,100,0
OMFS.US,5,20211104,170500,44.2434,44.2434,44.22,44.22,1280,0
OMFS.US,5,20211104,171000,44.19,44.19,44.19,44.19,100,0
OMFS.US,5,20211104,174500,44.19,44.19,44.19,44.19,150,0
OMFS.US,5,20211104,180500,44.185,44.1998,44.185,44.1998,1500,0
OMFS.US,5,20211104,182000,44.19,44.19,44.19,44.19,342,0
OMFS.US,5,20211104,183500,44.1979,44.1979,44.1979,44.1979,500,0
OMFS.US,5,20211104,184000,44.25,44.25,44.25,44.25,200,0
OMFS.US,5,20211104,191500,44.0534,44.0534,44.05,44.05,737,0
OMFS.US,5,20211104,201000,44.08,44.08,44.08,44.08,200,0
OMFS.US,5,20211104,201500,44.08,44.08,44.08,44.08,300,0
OMFS.US,5,20211104,203500,44.1,44.1,44.0667,44.0667,252,0
OMFS.US,5,20211104,204500,44.1142,44.1142,44.1142,44.1142,150,0
OMFS.US,5,20211104,205000,44.1219,44.1219,44.1219,44.1219,115,0
OMFS.US,5,20211104,205500,44.1,44.1,44.1,44.1,213,0
OMFS.US,5,20211105,143000,44.75,44.75,44.75,44.75,108,0
OMFS.US,5,20211105,144000,45.0999,45.0999,45.0999,45.0999,120,0
OMFS.US,5,20211105,145500,45.07,45.07,44.9231,44.9231,2000,0
OMFS.US,5,20211105,151000,44.9107,44.9107,44.9107,44.9107,100,0
OMFS.US,5,20211105,152000,44.851,44.851,44.767,44.767,2043,0
OMFS.US,5,20211105,154500,45.0099,45.0099,44.9815,44.9815,233,0
OMFS.US,5,20211105,161500,45.1878,45.2199,45.1878,45.2199,607,0
OMFS.US,5,20211105,162000,45.2299,45.2299,45.2299,45.2299,143,0
OMFS.US,5,20211105,170000,45.126,45.126,45.126,45.126,600,0
OMFS.US,5,20211105,175500,45.02,45.02,45.0171,45.0171,370,0
OMFS.US,5,20211105,180500,44.955,44.955,44.955,44.955,530,0
OMFS.US,5,20211105,182000,44.88,44.88,44.85,44.85,29845,0
OMFS.US,5,20211105,185000,44.84,44.84,44.84,44.84,230,0
OMFS.US,5,20211105,190500,44.96,44.96,44.96,44.96,111,0
OMFS.US,5,20211105,191000,44.9711,45.05,44.9711,45.05,725,0
OMFS.US,5,20211105,192000,44.997,44.997,44.97,44.97,925,0
OMFS.US,5,20211105,193000,44.9677,44.9677,44.95,44.95,680,0
OMFS.US,5,20211105,193500,44.89,44.9799,44.84,44.9799,1556,0
OMFS.US,5,20211105,194000,44.865,44.865,44.865,44.865,125,0
OMFS.US,5,20211105,194500,44.9,44.9,44.9,44.9,1000,0
OMFS.US,5,20211105,201500,45.0011,45.04,44.96,44.975,18230,0
OMFS.US,5,20211105,202500,44.9121,44.9121,44.9121,44.9121,529,0
OMFS.US,5,20211105,203000,45.005,45.005,45.005,45.005,400,0
OMFS.US,5,20211105,205000,45.0413,45.0413,45.0413,45.0413,1477,0
OMFS.US,5,20211108,153000,45.54,45.54,45.54,45.54,1207,0
OMFS.US,5,20211108,153500,45.5506,45.5506,45.5506,45.5506,100,0
OMFS.US,5,20211108,154000,45.6089,45.6089,45.6089,45.6089,109,0
OMFS.US,5,20211108,160500,45.32,45.3773,45.32,45.3773,625,0
OMFS.US,5,20211108,161000,45.422,45.422,45.422,45.422,297,0
OMFS.US,5,20211108,161500,45.52,45.52,45.52,45.52,210,0
OMFS.US,5,20211108,163000,45.465,45.465,45.465,45.465,247,0
OMFS.US,5,20211108,163500,45.5799,45.5883,45.5799,45.5883,576,0
OMFS.US,5,20211108,164000,45.51,45.51,45.51,45.51,2560,0
OMFS.US,5,20211108,164500,45.6302,45.6302,45.6302,45.6302,100,0
OMFS.US,5,20211108,171500,45.57,45.57,45.57,45.57,120,0
OMFS.US,5,20211108,180500,45.49,45.49,45.49,45.49,100,0
OMFS.US,5,20211108,182000,45.455,45.455,45.45,45.45,892,0
OMFS.US,5,20211108,182500,45.4179,45.4179,45.4179,45.4179,165,0
OMFS.US,5,20211108,185500,45.3608,45.3608,45.3608,45.3608,500,0
OMFS.US,5,20211108,191000,45.4188,45.4188,45.4188,45.4188,874,0
OMFS.US,5,20211108,192000,45.43,45.43,45.43,45.43,526,0
OMFS.US,5,20211108,192500,45.43,45.43,45.43,45.43,283,0
OMFS.US,5,20211108,193000,45.405,45.405,45.405,45.405,191,0
OMFS.US,5,20211108,194000,45.3761,45.3761,45.3761,45.3761,200,0
OMFS.US,5,20211108,194500,45.35,45.35,45.3495,45.3495,720,0
OMFS.US,5,20211108,201000,45.4091,45.4091,45.4091,45.4091,580,0
OMFS.US,5,20211108,201500,45.33,45.33,45.33,45.33,385,0
OMFS.US,5,20211108,202500,45.24,45.2856,45.24,45.2856,386,0
OMFS.US,5,20211108,204500,45.2996,45.2996,45.28,45.28,722,0
OMFS.US,5,20211108,205500,45.3909,45.3909,45.3909,45.3909,306,0
OMFS.US,5,20211108,210000,45.34,45.34,45.34,45.34,660,0
OMFS.US,5,20211108,212000,45.365,45.365,45.365,45.365,400,0
OMFS.US,5,20211108,212500,45.3182,45.3182,45.3182,45.3182,350,0
OMFS.US,5,20211108,214000,45.3724,45.3724,45.3724,45.3724,883,0
OMFS.US,5,20211108,214500,45.1805,45.1805,45.1805,45.1805,450,0
OMFS.US,5,20211109,153000,45.36,45.7199,45.36,45.7199,278,0
OMFS.US,5,20211109,154000,45.1341,45.1341,45.125,45.125,493,0
OMFS.US,5,20211109,155000,45.0042,45.0042,45.0042,45.0042,109,0
OMFS.US,5,20211109,155500,44.92,44.92,44.92,44.92,237,0
OMFS.US,5,20211109,160500,44.7658,44.7658,44.7658,44.7658,443,0
OMFS.US,5,20211109,161500,45.0887,45.0887,45.0887,45.0887,250,0
OMFS.US,5,20211109,162000,45.04,45.05,45.03,45.03,428934,0
OMFS.US,5,20211109,162500,45.1141,45.1141,45.1141,45.1141,327,0
OMFS.US,5,20211109,164000,45.1032,45.1032,45.1032,45.1032,747,0
OMFS.US,5,20211109,165500,45.0667,45.0667,45.0667,45.0667,140,0
OMFS.US,5,20211109,170000,45.0716,45.0716,45.0716,45.0716,140,0
OMFS.US,5,20211109,173500,45.065,45.1267,45.065,45.1267,1392,0
OMFS.US,5,20211109,174500,45.14,45.14,45.14,45.14,200,0
OMFS.US,5,20211109,184000,45.0506,45.15,45.0506,45.135,2950,0
OMFS.US,5,20211109,185000,45.155,45.155,45.155,45.155,150,0
OMFS.US,5,20211109,192500,45.25,45.25,45.2425,45.2425,200,0
OMFS.US,5,20211109,194000,45.1569,45.1569,45.1569,45.1569,222,0
OMFS.US,5,20211109,194500,45.1038,45.1038,45.1038,45.1038,270,0
OMFS.US,5,20211109,195500,45.03,45.0537,45.03,45.0537,10475,0
OMFS.US,5,20211109,204000,45.2583,45.2583,45.2344,45.2344,556,0
OMFS.US,5,20211109,210000,45.2442,45.26,45.2442,45.2508,1030,0
OMFS.US,5,20211109,210500,45.1663,45.1663,45.1663,45.1663,518,0
OMFS.US,5,20211109,212000,45.1843,45.1843,45.1843,45.1843,1803,0
OMFS.US,5,20211109,213500,45.1257,45.1257,45.1257,45.1257,181,0
OMFS.US,5,20211109,214500,45.2642,45.2642,45.24,45.24,1401,0
OMFS.US,5,20211109,215500,45.21,45.29,45.179,45.29,350,0
OMFS.US,5,20211110,153000,44.77,44.77,44.77,44.77,517,0
OMFS.US,5,20211110,154000,45.04,45.04,45.04,45.04,100,0
OMFS.US,5,20211110,154500,45.12,45.23,45.12,45.23,200,0
OMFS.US,5,20211110,155500,45.29,45.29,45.29,45.29,460,0
OMFS.US,5,20211110,160500,45.17,45.17,45.17,45.17,100,0
OMFS.US,5,20211110,161000,45.05,45.07,45.05,45.07,200,0
OMFS.US,5,20211110,161500,45.1,45.1,45.1,45.1,200,0
OMFS.US,5,20211110,162500,45.04,45.058,45.025,45.058,2100,0
OMFS.US,5,20211110,163500,45.1,45.1,45.1,45.1,1235,0
OMFS.US,5,20211110,164000,44.96,44.96,44.96,44.96,100,0
OMFS.US,5,20211110,164500,44.98,44.98,44.98,44.98,200,0
OMFS.US,5,20211110,170000,45.05,45.0726,45.05,45.0726,531,0
OMFS.US,5,20211110,170500,45.075,45.075,45.075,45.075,667,0
OMFS.US,5,20211110,171500,45.09,45.09,45.09,45.09,200,0
OMFS.US,5,20211110,172000,45.07,45.07,45.07,45.07,100,0
OMFS.US,5,20211110,173000,45.05,45.06,45.05,45.06,200,0
OMFS.US,5,20211110,174500,45.08,45.08,45.08,45.08,200,0
OMFS.US,5,20211110,180500,45.06,45.06,45.05,45.05,200,0
OMFS.US,5,20211110,181000,45.0519,45.0519,45.0519,45.0519,550,0
OMFS.US,5,20211110,182000,45.04,45.04,45,45,401,0
OMFS.US,5,20211110,183500,44.98,44.98,44.98,44.98,200,0
OMFS.US,5,20211110,185000,44.87,44.87,44.87,44.87,100,0
OMFS.US,5,20211110,190000,44.87,44.87,44.85,44.85,200,0
OMFS.US,5,20211110,192000,44.67,44.67,44.66,44.66,200,0
OMFS.US,5,20211110,193000,44.74,44.74,44.74,44.74,100,0
OMFS.US,5,20211110,194500,44.66,44.66,44.66,44.66,200,0
OMFS.US,5,20211110,195500,44.49,44.49,44.48,44.48,200,0
OMFS.US,5,20211110,200500,44.48,44.48,44.48,44.48,100,0
OMFS.US,5,20211110,202000,44.46,44.46,44.46,44.46,200,0
OMFS.US,5,20211110,202500,44.45,44.45,44.3786,44.3786,2312,0
OMFS.US,5,20211110,203000,44.343,44.35,44.343,44.35,696,0
OMFS.US,5,20211110,203500,44.39,44.4,44.39,44.4,400,0
OMFS.US,5,20211110,204500,44.39,44.39,44.39,44.39,100,0
OMFS.US,5,20211110,205000,44.3862,44.3862,44.3862,44.3862,189,0
OMFS.US,5,20211110,205500,44.39,44.3928,44.39,44.39,1352,0
OMFS.US,5,20211110,210500,44.35,44.35,44.35,44.35,100,0
OMFS.US,5,20211110,211000,44.44,44.44,44.44,44.44,100,0
OMFS.US,5,20211110,211500,44.5,44.5,44.5,44.5,100,0
OMFS.US,5,20211110,212000,44.54,44.54,44.54,44.54,100,0
OMFS.US,5,20211110,213000,44.55,44.56,44.55,44.56,200,0
OMFS.US,5,20211110,214000,44.5,44.5,44.5,44.5,100,0
OMFS.US,5,20211110,214500,44.407,44.407,44.407,44.407,203,0
OMFS.US,5,20211110,215000,44.41,44.4892,44.4,44.4892,1103,0
OMFS.US,5,20211110,215500,44.45,44.5,44.43,44.44,730,0
OMFS.US,5,20211111,162000,45.1238,45.1238,45.1194,45.1194,2505,0
OMFS.US,5,20211111,165500,45.2593,45.2593,45.2464,45.2464,369,0
OMFS.US,5,20211111,170000,45.25,45.25,45.215,45.2499,473,0
OMFS.US,5,20211111,173000,45.13,45.13,45.13,45.13,400,0
OMFS.US,5,20211111,173500,45.2957,45.2957,45.2957,45.2957,360,0
OMFS.US,5,20211111,174500,45.2574,45.2574,45.2535,45.2535,950,0
OMFS.US,5,20211111,175000,45.25,45.25,45.25,45.25,120,0
OMFS.US,5,20211111,180000,45.24,45.24,45.24,45.24,100,0
OMFS.US,5,20211111,183000,45.2818,45.2818,45.2818,45.2818,588,0
OMFS.US,5,20211111,184000,45.29,45.29,45.29,45.29,165,0
OMFS.US,5,20211111,184500,45.325,45.325,45.325,45.325,100,0
OMFS.US,5,20211111,192500,45.1728,45.1728,45.1728,45.1728,1000,0
OMFS.US,5,20211111,193000,45.2629,45.2629,45.2191,45.2191,235,0
OMFS.US,5,20211111,195000,45.26,45.26,45.26,45.26,200,0
OMFS.US,5,20211111,200500,45.2595,45.2595,45.2595,45.2595,150,0
OMFS.US,5,20211111,201500,45.24,45.26,45.24,45.24,1046,0
OMFS.US,5,20211111,202000,45.225,45.225,45.225,45.225,373,0
OMFS.US,5,20211111,204500,45.2544,45.2544,45.2544,45.2544,230,0
OMFS.US,5,20211111,210000,45.2,45.2,45.2,45.2,2202,0
OMFS.US,5,20211111,214500,45.22,45.22,45.22,45.22,100,0
OMFS.US,5,20211111,215000,45.16,45.16,45.16,45.16,500,0
OMFS.US,5,20211112,153000,45.38,45.38,45.38,45.38,670,0
OMFS.US,5,20211112,160000,45.34,45.34,45.34,45.34,100,0
OMFS.US,5,20211112,161500,45.319,45.319,45.319,45.319,200,0
OMFS.US,5,20211112,163000,45.1975,45.1975,45.1975,45.1975,100,0
OMFS.US,5,20211112,174500,45.1909,45.1909,45.1909,45.1909,406,0
OMFS.US,5,20211112,180500,45.28,45.28,45.22,45.22,400,0
OMFS.US,5,20211112,183000,45.2117,45.2117,45.2117,45.2117,185,0
OMFS.US,5,20211112,184500,45.1608,45.1608,45.1608,45.1608,482,0
OMFS.US,5,20211112,192000,45.3084,45.3084,45.2696,45.2696,897,0
OMFS.US,5,20211112,193000,45.3008,45.3008,45.3008,45.3008,427,0
OMFS.US,5,20211112,194500,45.1802,45.1802,45.1802,45.1802,124,0
OMFS.US,5,20211112,195500,45.195,45.195,45.195,45.195,175,0
OMFS.US,5,20211112,200000,45.21,45.21,45.21,45.21,100,0
OMFS.US,5,20211112,200500,45.175,45.175,45.175,45.175,100,0
OMFS.US,5,20211112,201000,45.2231,45.2231,45.2231,45.2231,820,0
OMFS.US,5,20211112,201500,45.2077,45.2077,45.2077,45.2077,436,0
OMFS.US,5,20211112,203500,45.2126,45.2126,45.2126,45.2126,132,0
OMFS.US,5,20211112,211000,45.2,45.2,45.2,45.2,324,0
OMFS.US,5,20211112,213000,45.34,45.34,45.34,45.34,350,0
OMFS.US,5,20211112,215500,45.36,45.36,45.36,45.36,166,0
OMFS.US,5,20211115,155000,45.2999,45.2999,45.2999,45.2999,272,0
OMFS.US,5,20211115,160000,45.3,45.3,45.3,45.3,175,0
OMFS.US,5,20211115,161500,45.2745,45.2745,45.2745,45.2745,548,0
OMFS.US,5,20211115,162000,45.2815,45.2815,45.2815,45.2815,130,0
OMFS.US,5,20211115,163000,45.15,45.15,45.15,45.15,120,0
OMFS.US,5,20211115,163500,45.159,45.159,45.15,45.15,2796,0
OMFS.US,5,20211115,164500,45.12,45.12,45.12,45.12,300,0
OMFS.US,5,20211115,165000,45.1228,45.1228,45.1228,45.1228,130,0
OMFS.US,5,20211115,170000,45.1581,45.1581,45.1581,45.1581,762,0
OMFS.US,5,20211115,175500,44.9171,44.9171,44.9171,44.9171,300,0
OMFS.US,5,20211115,180000,44.8791,44.8791,44.8791,44.8791,921,0
OMFS.US,5,20211115,181000,44.885,44.885,44.885,44.885,113,0
OMFS.US,5,20211115,182000,44.8306,44.8306,44.8054,44.8054,432,0
OMFS.US,5,20211115,183000,44.8886,44.8886,44.8886,44.8886,835,0
OMFS.US,5,20211115,184000,44.9531,44.9531,44.9531,44.9531,112,0
OMFS.US,5,20211115,184500,44.9231,44.9437,44.9231,44.9437,546,0
OMFS.US,5,20211115,185000,44.946,44.946,44.92,44.92,220,0
OMFS.US,5,20211115,185500,44.985,44.985,44.985,44.985,393,0
OMFS.US,5,20211115,190500,45.01,45.01,45.01,45.01,172,0
