<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,5,20211105,205500,49.06,49.06,49.06,49.06,202,0
GCOR.US,5,20211108,153000,49.05,49.05,49.05,49.05,101,0
GCOR.US,5,20211108,153500,49.0587,49.0587,49.0587,49.0587,129,0
GCOR.US,5,20211108,160500,49.0797,49.0797,49.0797,49.0797,1067,0
GCOR.US,5,20211108,161000,49.0799,49.0799,49.0799,49.0799,135,0
GCOR.US,5,20211108,163000,49.06,49.07,49.04,49.06,7384,0
GCOR.US,5,20211108,163500,49.05,49.06,49.05,49.06,394,0
GCOR.US,5,20211108,170000,49.0566,49.0566,49.0566,49.0566,164,0
GCOR.US,5,20211108,181000,49.03,49.04,49.03,49.04,505,0
GCOR.US,5,20211108,184500,49.05,49.05,49.049,49.049,475,0
GCOR.US,5,20211108,185000,49.0117,49.05,49.0117,49.05,1211,0
GCOR.US,5,20211108,190500,49.01,49.03,49.01,49.01,400,0
GCOR.US,5,20211108,191000,49.005,49.01,48.9663,48.9663,1096,0
GCOR.US,5,20211108,195500,49.025,49.025,49.025,49.025,139,0
GCOR.US,5,20211108,200000,49.025,49.025,49.025,49.025,430,0
GCOR.US,5,20211108,205000,49.045,49.049,49.045,49.049,588,0
GCOR.US,5,20211108,210000,49.001,49.0499,49.001,49.0499,4093,0
GCOR.US,5,20211108,210500,49.025,49.025,49.025,49.025,316,0
GCOR.US,5,20211108,213000,49,49,49,49,100,0
GCOR.US,5,20211108,215500,49,49.04,48.98,49,1693,0
GCOR.US,5,20211109,160000,49.1057,49.1057,49.1057,49.1057,134,0
GCOR.US,5,20211109,165000,49.135,49.1667,49.135,49.1667,492,0
GCOR.US,5,20211109,165500,49.135,49.135,49.135,49.135,758,0
GCOR.US,5,20211109,171500,49.1699,49.1699,49.1699,49.1699,117,0
GCOR.US,5,20211109,172000,49.1696,49.1696,49.1696,49.1696,333,0
GCOR.US,5,20211109,173500,49.16,49.16,49.11,49.11,2066,0
GCOR.US,5,20211109,182500,49.16,49.16,49.16,49.16,300,0
GCOR.US,5,20211109,185000,49.16,49.23,49.16,49.23,6000,0
GCOR.US,5,20211109,193500,49.155,49.199,49.155,49.199,2262,0
GCOR.US,5,20211109,194000,49.1572,49.1572,49.155,49.155,216,0
GCOR.US,5,20211109,194500,49.18,49.185,49.18,49.185,300,0
GCOR.US,5,20211109,195500,49.18,49.185,49.18,49.185,300,0
GCOR.US,5,20211109,200000,49.1944,49.1944,49.175,49.175,887,0
GCOR.US,5,20211109,200500,49.18,49.18,49.18,49.18,100,0
GCOR.US,5,20211109,201000,49.19,49.19,49.19,49.19,100,0
GCOR.US,5,20211109,201500,49.15,49.15,49.15,49.15,100,0
GCOR.US,5,20211109,204000,49.1161,49.1161,49.1161,49.1161,149,0
GCOR.US,5,20211109,213500,49.13,49.13,49.13,49.13,165,0
GCOR.US,5,20211109,214000,49.13,49.13,49.13,49.13,109,0
GCOR.US,5,20211109,214500,49.081,49.081,49.081,49.081,1134,0
GCOR.US,5,20211109,215500,49.11,49.11,49.08,49.1,1001,0
GCOR.US,5,20211110,160000,49.015,49.015,49.015,49.015,100,0
GCOR.US,5,20211110,163000,49.01,49.01,49.01,49.01,300,0
GCOR.US,5,20211110,164500,49.005,49.005,49.005,49.005,238,0
GCOR.US,5,20211110,170000,48.9541,48.9541,48.9541,48.9541,142,0
GCOR.US,5,20211110,170500,48.99,48.99,48.99,48.99,428,0
GCOR.US,5,20211110,172000,48.948,48.948,48.948,48.948,100,0
GCOR.US,5,20211110,172500,48.93,48.93,48.93,48.93,200,0
GCOR.US,5,20211110,182500,48.9498,48.9498,48.9498,48.9498,147,0
GCOR.US,5,20211110,185000,48.92,48.92,48.92,48.92,100,0
GCOR.US,5,20211110,185500,48.925,48.925,48.925,48.925,268,0
GCOR.US,5,20211110,190000,48.87,48.87,48.8,48.8,1800,0
GCOR.US,5,20211110,192000,48.849,48.849,48.849,48.849,100,0
GCOR.US,5,20211110,193000,48.821,48.89,48.821,48.89,7200,0
GCOR.US,5,20211110,195000,48.841,48.875,48.841,48.875,2055,0
GCOR.US,5,20211110,195500,48.889,48.909,48.875,48.909,1615,0
GCOR.US,5,20211110,205000,48.889,48.889,48.889,48.889,150,0
GCOR.US,5,20211110,210000,48.88,48.88,48.88,48.88,100,0
GCOR.US,5,20211110,212500,48.87,48.87,48.8414,48.8414,1919,0
GCOR.US,5,20211110,214000,48.83,48.83,48.8257,48.8257,685,0
GCOR.US,5,20211110,215500,48.83,48.83,48.83,48.83,100,0
GCOR.US,5,20211111,160000,48.72,48.72,48.72,48.72,200,0
GCOR.US,5,20211111,164500,48.75,48.79,48.72,48.75,3211,0
GCOR.US,5,20211111,165000,48.77,48.77,48.7468,48.77,1700,0
GCOR.US,5,20211111,171000,48.76,48.77,48.76,48.77,593,0
GCOR.US,5,20211111,181500,48.75,48.76,48.75,48.76,241,0
GCOR.US,5,20211111,182500,48.7042,48.7042,48.7042,48.7042,447,0
GCOR.US,5,20211111,190000,48.715,48.715,48.715,48.715,227,0
GCOR.US,5,20211111,190500,48.7001,48.709,48.7001,48.709,1989,0
GCOR.US,5,20211111,191000,48.7282,48.7282,48.7282,48.7282,109,0
GCOR.US,5,20211111,191500,48.71,48.71,48.71,48.71,900,0
GCOR.US,5,20211111,192500,48.71,48.71,48.71,48.71,100,0
GCOR.US,5,20211111,193000,48.71,48.71,48.7099,48.7099,3163,0
GCOR.US,5,20211111,195500,48.71,48.72,48.7085,48.72,2428,0
GCOR.US,5,20211111,202000,48.715,48.715,48.715,48.715,540,0
GCOR.US,5,20211111,204500,48.71,48.71,48.71,48.71,500,0
GCOR.US,5,20211111,213000,48.68,48.68,48.68,48.68,200,0
GCOR.US,5,20211111,215000,48.69,48.69,48.69,48.69,1400,0
GCOR.US,5,20211112,153000,48.77,48.77,48.77,48.77,166,0
GCOR.US,5,20211112,161500,48.73,48.73,48.73,48.73,205,0
GCOR.US,5,20211112,164000,48.725,48.77,48.725,48.77,2273,0
GCOR.US,5,20211112,171000,48.7,48.7,48.695,48.695,383,0
GCOR.US,5,20211112,173500,48.75,48.75,48.7499,48.7499,1642,0
GCOR.US,5,20211112,185000,48.69,48.69,48.69,48.69,418,0
GCOR.US,5,20211112,190000,48.69,48.69,48.6845,48.6845,2508,0
GCOR.US,5,20211112,190500,48.69,48.69,48.69,48.69,400,0
GCOR.US,5,20211112,191000,48.69,48.69,48.69,48.69,200,0
GCOR.US,5,20211112,192500,48.705,48.705,48.705,48.705,713,0
GCOR.US,5,20211112,194000,48.7,48.7,48.7,48.7,705,0
GCOR.US,5,20211112,200000,48.6905,48.6905,48.6905,48.6905,400,0
GCOR.US,5,20211112,200500,48.7,48.71,48.695,48.695,985,0
GCOR.US,5,20211112,201500,48.7099,48.71,48.6801,48.6801,1078,0
GCOR.US,5,20211112,202000,48.7,48.7,48.7,48.7,172,0
GCOR.US,5,20211112,203500,48.69,48.69,48.69,48.69,800,0
GCOR.US,5,20211112,204500,48.69,48.69,48.69,48.69,2100,0
GCOR.US,5,20211112,211000,48.6801,48.6801,48.6801,48.6801,540,0
GCOR.US,5,20211112,212000,48.695,48.695,48.695,48.695,102,0
GCOR.US,5,20211112,215500,48.71,48.71,48.7,48.7,303,0
GCOR.US,5,20211115,160000,48.6301,48.6301,48.6301,48.6301,510,0
GCOR.US,5,20211115,161000,48.6761,48.6761,48.6761,48.6761,179,0
GCOR.US,5,20211115,162000,48.6705,48.6705,48.6705,48.6705,3812,0
GCOR.US,5,20211115,163000,48.6747,48.68,48.6448,48.67,1742,0
GCOR.US,5,20211115,164000,48.67,48.67,48.67,48.67,1100,0
GCOR.US,5,20211115,170000,48.67,48.67,48.67,48.67,475,0
GCOR.US,5,20211115,184000,48.66,48.66,48.66,48.66,152,0
GCOR.US,5,20211115,185000,48.6,48.64,48.6,48.64,1061,0
GCOR.US,5,20211115,191000,48.6,48.6,48.6,48.6,122,0
GCOR.US,5,20211115,191500,48.6,48.6,48.6,48.6,196,0
GCOR.US,5,20211115,194500,48.642,48.649,48.642,48.649,3093,0
GCOR.US,5,20211115,195000,48.61,48.65,48.58,48.65,3126,0
GCOR.US,5,20211115,200000,48.64,48.64,48.6168,48.6168,1000,0
GCOR.US,5,20211115,201500,48.61,48.61,48.61,48.61,336,0
GCOR.US,5,20211115,214500,48.575,48.575,48.575,48.575,219,0
GCOR.US,5,20211116,153000,48.59,48.59,48.59,48.59,234,0
GCOR.US,5,20211116,160000,48.59,48.59,48.54,48.54,213,0
GCOR.US,5,20211116,163500,48.5875,48.5875,48.5875,48.5875,1148,0
GCOR.US,5,20211116,165500,48.59,48.59,48.589,48.589,2945,0
GCOR.US,5,20211116,171500,48.62,48.62,48.62,48.62,118,0
GCOR.US,5,20211116,172500,48.5608,48.5608,48.5608,48.5608,121,0
GCOR.US,5,20211116,173000,48.61,48.61,48.59,48.59,3800,0
GCOR.US,5,20211116,175000,48.6,48.62,48.6,48.62,7512,0
GCOR.US,5,20211116,180500,48.6,48.61,48.6,48.61,1700,0
GCOR.US,5,20211116,181000,48.6,48.61,48.6,48.61,2700,0
GCOR.US,5,20211116,181500,48.6,48.61,48.6,48.61,256,0
GCOR.US,5,20211116,182000,48.6,48.6,48.6,48.6,841,0
GCOR.US,5,20211116,182500,48.585,48.585,48.585,48.585,300,0
GCOR.US,5,20211116,183500,48.589,48.589,48.58,48.58,981,0
GCOR.US,5,20211116,184000,48.58,48.58,48.58,48.58,800,0
GCOR.US,5,20211116,184500,48.58,48.58,48.58,48.58,200,0
GCOR.US,5,20211116,190000,48.5842,48.5842,48.5842,48.5842,277,0
GCOR.US,5,20211116,190500,48.562,48.562,48.562,48.562,310,0
GCOR.US,5,20211116,191000,48.5892,48.5892,48.5892,48.5892,379,0
GCOR.US,5,20211116,192000,48.5501,48.5892,48.5501,48.5892,404,0
GCOR.US,5,20211116,193500,48.57,48.57,48.57,48.57,116,0
GCOR.US,5,20211116,195500,48.562,48.562,48.5501,48.5501,796,0
GCOR.US,5,20211116,200000,48.57,48.59,48.57,48.57,2108,0
GCOR.US,5,20211116,205000,48.5501,48.58,48.5501,48.57,8475,0
GCOR.US,5,20211116,205500,48.5825,48.585,48.5825,48.5825,1800,0
GCOR.US,5,20211116,210000,48.5825,48.59,48.5825,48.5825,2500,0
GCOR.US,5,20211116,210500,48.5825,48.59,48.5825,48.5825,3215,0
GCOR.US,5,20211116,211000,48.5825,48.59,48.58,48.5825,4356,0
GCOR.US,5,20211116,211500,48.585,48.585,48.585,48.585,100,0
GCOR.US,5,20211116,212500,48.561,48.569,48.561,48.569,1096,0
GCOR.US,5,20211116,213000,48.54,48.54,48.54,48.54,100,0
GCOR.US,5,20211116,214000,48.5403,48.5403,48.5403,48.5403,271,0
GCOR.US,5,20211116,215000,48.54,48.54,48.54,48.54,100,0
GCOR.US,5,20211116,215500,48.51,48.51,48.51,48.51,100,0
GCOR.US,5,20211117,154000,48.5106,48.5106,48.5106,48.5106,213,0
GCOR.US,5,20211117,155000,48.54,48.54,48.47,48.505,1127,0
GCOR.US,5,20211117,160000,48.54,48.54,48.54,48.54,100,0
GCOR.US,5,20211117,160500,48.52,48.52,48.47,48.47,4809,0
GCOR.US,5,20211117,162500,48.502,48.502,48.4805,48.4805,449,0
GCOR.US,5,20211117,163500,48.525,48.5607,48.507,48.507,1065,0
GCOR.US,5,20211117,164000,48.525,48.56,48.525,48.56,1263,0
GCOR.US,5,20211117,164500,48.56,48.56,48.56,48.56,100,0
GCOR.US,5,20211117,172000,48.5538,48.5538,48.525,48.525,1014,0
GCOR.US,5,20211117,172500,48.56,48.56,48.56,48.56,200,0
GCOR.US,5,20211117,173000,48.56,48.57,48.56,48.569,1400,0
GCOR.US,5,20211117,175000,48.54,48.54,48.54,48.54,1891,0
GCOR.US,5,20211117,181000,48.5699,48.5699,48.5699,48.5699,614,0
GCOR.US,5,20211117,184500,48.575,48.575,48.575,48.575,467,0
GCOR.US,5,20211117,190500,48.58,48.58,48.58,48.58,100,0
GCOR.US,5,20211117,193000,48.604,48.61,48.604,48.61,1549,0
GCOR.US,5,20211117,193500,48.6,48.6033,48.5935,48.5935,1483,0
GCOR.US,5,20211117,200500,48.58,48.58,48.58,48.58,464,0
GCOR.US,5,20211117,201500,48.58,48.58,48.58,48.58,838,0
GCOR.US,5,20211117,203500,48.58,48.58,48.58,48.58,241,0
GCOR.US,5,20211117,204500,48.6016,48.6016,48.6016,48.6016,266,0
GCOR.US,5,20211117,212000,48.6,48.6,48.6,48.6,181,0
GCOR.US,5,20211117,213500,48.58,48.61,48.56,48.61,781,0
GCOR.US,5,20211118,160000,48.615,48.615,48.615,48.615,121,0
GCOR.US,5,20211118,161000,48.6399,48.64,48.6392,48.6392,577,0
GCOR.US,5,20211118,165500,48.645,48.645,48.645,48.645,417,0
GCOR.US,5,20211118,170500,48.65,48.65,48.6434,48.6434,200,0
GCOR.US,5,20211118,174500,48.66,48.66,48.66,48.66,100,0
GCOR.US,5,20211118,175500,48.656,48.6596,48.656,48.6596,605,0
GCOR.US,5,20211118,181500,48.67,48.67,48.66,48.66,500,0
GCOR.US,5,20211118,191000,48.6986,48.6986,48.6986,48.6986,390,0
GCOR.US,5,20211118,192500,48.665,48.699,48.665,48.699,1137,0
GCOR.US,5,20211118,193500,48.69,48.69,48.69,48.69,400,0
GCOR.US,5,20211118,194000,48.631,48.631,48.631,48.631,1137,0
GCOR.US,5,20211118,195000,48.665,48.6718,48.665,48.6718,1313,0
GCOR.US,5,20211118,201000,48.631,48.631,48.631,48.631,115,0
GCOR.US,5,20211118,205500,48.6648,48.6648,48.6648,48.6648,856,0
GCOR.US,5,20211118,211500,48.69,48.69,48.69,48.69,400,0
GCOR.US,5,20211118,214500,48.665,48.665,48.665,48.665,424,0
GCOR.US,5,20211119,155500,48.82,48.82,48.82,48.82,100,0
GCOR.US,5,20211119,161000,48.8285,48.8285,48.8285,48.8285,259,0
GCOR.US,5,20211119,163500,48.8,48.83,48.8,48.83,1982,0
GCOR.US,5,20211119,164500,48.83,48.83,48.83,48.83,100,0
GCOR.US,5,20211119,173500,48.7706,48.7706,48.7706,48.7706,231,0
GCOR.US,5,20211119,175000,48.818,48.818,48.818,48.818,589,0
GCOR.US,5,20211119,180000,48.8,48.8,48.8,48.8,200,0
GCOR.US,5,20211119,182500,48.8,48.8,48.8,48.8,232,0
GCOR.US,5,20211119,184000,48.77,48.77,48.77,48.77,400,0
GCOR.US,5,20211119,194000,48.803,48.803,48.803,48.803,336,0
GCOR.US,5,20211119,195000,48.8,48.8099,48.79,48.8099,1340,0
GCOR.US,5,20211119,200000,48.8,48.8,48.8,48.8,220,0
GCOR.US,5,20211119,200500,48.8099,48.8099,48.8099,48.8099,298,0
GCOR.US,5,20211119,202000,48.8,48.8,48.8,48.8,239,0
GCOR.US,5,20211119,203000,48.775,48.775,48.775,48.775,182,0
GCOR.US,5,20211119,210500,48.7201,48.7201,48.7201,48.7201,1905,0
GCOR.US,5,20211119,211500,48.795,48.795,48.795,48.795,115,0
GCOR.US,5,20211119,212500,48.711,48.7192,48.711,48.7192,353,0
GCOR.US,5,20211119,213500,48.76,48.76,48.76,48.76,111,0
GCOR.US,5,20211122,153500,48.67,48.67,48.67,48.67,100,0
GCOR.US,5,20211122,154000,48.67,48.67,48.67,48.67,100,0
GCOR.US,5,20211122,154500,48.67,48.67,48.67,48.67,100,0
GCOR.US,5,20211122,155000,48.66,48.66,48.66,48.66,100,0
GCOR.US,5,20211122,160000,48.65,48.65,48.65,48.65,100,0
GCOR.US,5,20211122,160500,48.6362,48.6362,48.6362,48.6362,134,0
GCOR.US,5,20211122,161000,48.66,48.66,48.65,48.65,966,0
GCOR.US,5,20211122,162500,48.64,48.64,48.64,48.64,100,0
GCOR.US,5,20211122,163000,48.6381,48.6381,48.6381,48.6381,417,0
GCOR.US,5,20211122,163500,48.63,48.63,48.63,48.63,100,0
GCOR.US,5,20211122,164000,48.64,48.64,48.64,48.64,100,0
GCOR.US,5,20211122,165000,48.625,48.625,48.625,48.625,100,0
GCOR.US,5,20211122,170500,48.63,48.63,48.63,48.63,100,0
GCOR.US,5,20211122,172500,48.625,48.625,48.625,48.625,100,0
GCOR.US,5,20211122,173500,48.62,48.62,48.612,48.612,329,0
GCOR.US,5,20211122,175000,48.62,48.62,48.62,48.62,100,0
GCOR.US,5,20211122,180500,48.6,48.6,48.59,48.59,2929,0
GCOR.US,5,20211122,182000,48.63,48.63,48.63,48.63,100,0
GCOR.US,5,20211122,184000,48.63,48.63,48.63,48.63,100,0
GCOR.US,5,20211122,185500,48.622,48.622,48.622,48.622,2097,0
GCOR.US,5,20211122,190500,48.61,48.61,48.61,48.61,100,0
GCOR.US,5,20211122,192500,48.61,48.61,48.61,48.61,100,0
GCOR.US,5,20211122,194500,48.584,48.584,48.5301,48.58,799,0
GCOR.US,5,20211122,195000,48.58,48.58,48.58,48.58,100,0
GCOR.US,5,20211122,195500,48.58,48.58,48.58,48.58,300,0
GCOR.US,5,20211122,201000,48.58,48.58,48.58,48.58,100,0
GCOR.US,5,20211122,203000,48.5896,48.5896,48.58,48.58,341,0
GCOR.US,5,20211122,205500,48.58,48.58,48.58,48.58,100,0
GCOR.US,5,20211122,211000,48.56,48.56,48.56,48.56,100,0
GCOR.US,5,20211122,212000,48.535,48.535,48.535,48.535,101,0
GCOR.US,5,20211122,213000,48.55,48.55,48.55,48.55,100,0
GCOR.US,5,20211122,214000,48.55,48.55,48.55,48.55,100,0
GCOR.US,5,20211122,215000,48.55,48.55,48.55,48.55,100,0
GCOR.US,5,20211123,162500,48.4699,48.4699,48.43,48.43,538,0
GCOR.US,5,20211123,163500,48.3907,48.4419,48.3907,48.4419,636,0
GCOR.US,5,20211123,164000,48.425,48.425,48.425,48.425,455,0
GCOR.US,5,20211123,165000,48.46,48.46,48.46,48.46,100,0
GCOR.US,5,20211123,174500,48.3901,48.395,48.3901,48.395,572,0
GCOR.US,5,20211123,181000,48.4,48.4,48.4,48.4,100,0
GCOR.US,5,20211123,191000,48.409,48.41,48.409,48.41,400,0
GCOR.US,5,20211123,191500,48.381,48.381,48.381,48.381,374,0
GCOR.US,5,20211123,193000,48.41,48.41,48.41,48.41,2398,0
GCOR.US,5,20211123,202000,48.395,48.395,48.395,48.395,122,0
GCOR.US,5,20211123,204000,48.41,48.41,48.41,48.41,100,0
GCOR.US,5,20211123,204500,48.371,48.371,48.371,48.371,792,0
GCOR.US,5,20211123,205000,48.3734,48.3734,48.3734,48.3734,104,0
GCOR.US,5,20211123,210500,48.395,48.395,48.395,48.395,191,0
GCOR.US,5,20211123,211500,48.375,48.375,48.375,48.375,109,0
GCOR.US,5,20211123,212000,48.39,48.4,48.39,48.4,312,0
GCOR.US,5,20211123,214000,48.37,48.37,48.37,48.37,1067,0
GCOR.US,5,20211124,153000,48.29,48.34,48.29,48.34,1629,0
GCOR.US,5,20211124,155500,48.33,48.33,48.33,48.33,440,0
GCOR.US,5,20211124,160500,48.33,48.33,48.33,48.33,204,0
GCOR.US,5,20211124,161000,48.3395,48.3395,48.3395,48.3395,246,0
GCOR.US,5,20211124,162000,48.3347,48.37,48.3347,48.37,269,0
GCOR.US,5,20211124,163500,48.36,48.36,48.3268,48.3268,510,0
GCOR.US,5,20211124,164000,48.36,48.3699,48.345,48.36,1844,0
GCOR.US,5,20211124,165000,48.36,48.36,48.36,48.36,800,0
GCOR.US,5,20211124,170500,48.3694,48.3694,48.3694,48.3694,631,0
GCOR.US,5,20211124,172000,48.35,48.37,48.35,48.35,300,0
GCOR.US,5,20211124,174500,48.3387,48.4,48.3387,48.3845,775,0
GCOR.US,5,20211124,181000,48.3401,48.3401,48.3401,48.3401,254,0
GCOR.US,5,20211124,190000,48.375,48.375,48.375,48.375,100,0
GCOR.US,5,20211124,191500,48.3906,48.3906,48.3896,48.3896,424,0
GCOR.US,5,20211124,195000,48.37,48.37,48.37,48.37,933,0
GCOR.US,5,20211124,200500,48.4097,48.4097,48.4097,48.4097,342,0
GCOR.US,5,20211124,201000,48.41,48.41,48.41,48.41,1162,0
GCOR.US,5,20211124,205000,48.3479,48.4093,48.3479,48.4093,1330,0
GCOR.US,5,20211124,210500,48.4,48.4,48.3977,48.3977,900,0
GCOR.US,5,20211124,212000,48.38,48.38,48.38,48.38,956,0
GCOR.US,5,20211124,213500,48.409,48.409,48.409,48.409,704,0
GCOR.US,5,20211124,215500,48.37,48.37,48.36,48.37,500,0
GCOR.US,5,20211126,160000,48.69,48.69,48.69,48.69,382,0
GCOR.US,5,20211126,161000,48.6906,48.6906,48.61,48.61,234,0
GCOR.US,5,20211126,161500,48.7,48.7,48.7,48.7,483,0
GCOR.US,5,20211126,162000,48.6999,48.6999,48.6999,48.6999,552,0
GCOR.US,5,20211126,164500,48.6596,48.6596,48.6596,48.6596,362,0
GCOR.US,5,20211126,173500,48.67,48.7,48.67,48.69,6020,0
GCOR.US,5,20211126,180000,48.7,48.7,48.7,48.7,477,0
GCOR.US,5,20211126,181500,48.62,48.709,48.62,48.709,1464,0
GCOR.US,5,20211126,182000,48.665,48.709,48.665,48.709,2118,0
GCOR.US,5,20211126,184000,48.665,48.709,48.665,48.665,2299,0
GCOR.US,5,20211126,185000,48.7,48.7,48.7,48.7,2549,0
GCOR.US,5,20211126,191000,48.6688,48.6688,48.6688,48.6688,0,0
GCOR.US,5,20211126,213000,48.6688,48.6688,48.6688,48.6688,0,0
GCOR.US,5,20211129,154000,48.699,48.699,48.699,48.699,400,0
GCOR.US,5,20211129,154500,48.611,48.611,48.611,48.611,4700,0
GCOR.US,5,20211129,160500,48.73,48.73,48.73,48.73,244,0
GCOR.US,5,20211129,161000,48.74,48.74,48.74,48.74,1784,0
GCOR.US,5,20211129,163000,48.727,48.75,48.727,48.75,285,0
GCOR.US,5,20211129,165500,48.81,48.81,48.81,48.81,2847,0
GCOR.US,5,20211129,172500,48.71,48.71,48.71,48.71,625,0
GCOR.US,5,20211129,173500,48.74,48.74,48.73,48.735,2196,0
GCOR.US,5,20211129,180500,48.775,48.775,48.775,48.775,144,0
GCOR.US,5,20211129,181500,48.77,48.77,48.77,48.77,1200,0
GCOR.US,5,20211129,182000,48.77,48.77,48.77,48.77,1400,0
GCOR.US,5,20211129,182500,48.75,48.75,48.75,48.75,200,0
GCOR.US,5,20211129,183500,48.8,48.8,48.795,48.8,4500,0
GCOR.US,5,20211129,184000,48.82,48.82,48.81,48.81,3211,0
GCOR.US,5,20211129,190000,48.8188,48.8188,48.8188,48.8188,3200,0
GCOR.US,5,20211129,190500,48.8,48.805,48.8,48.805,500,0
GCOR.US,5,20211129,191000,48.71,48.71,48.71,48.71,241,0
GCOR.US,5,20211129,194000,48.765,48.765,48.765,48.765,387,0
GCOR.US,5,20211129,194500,48.8189,48.8189,48.8189,48.8189,390,0
GCOR.US,5,20211129,195000,48.765,48.765,48.765,48.765,198,0
GCOR.US,5,20211129,195500,48.7749,48.7749,48.7749,48.7749,297,0
GCOR.US,5,20211129,201000,48.75,48.75,48.75,48.75,392,0
GCOR.US,5,20211129,202000,48.79,48.8,48.79,48.7998,1528,0
GCOR.US,5,20211129,203000,48.79,48.79,48.78,48.78,200,0
GCOR.US,5,20211129,210000,48.71,48.71,48.71,48.71,131,0
GCOR.US,5,20211129,214500,48.79,48.79,48.79,48.79,272,0
GCOR.US,5,20211130,153000,48.96,48.96,48.96,48.96,2209,0
GCOR.US,5,20211130,154500,48.93,48.93,48.93,48.93,243,0
GCOR.US,5,20211130,161000,48.94,48.94,48.94,48.94,500,0
GCOR.US,5,20211130,162000,48.95,48.95,48.95,48.95,1300,0
GCOR.US,5,20211130,162500,48.95,48.95,48.95,48.95,500,0
GCOR.US,5,20211130,163000,48.95,48.9588,48.95,48.95,1052,0
GCOR.US,5,20211130,163500,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211130,165500,48.8399,48.8399,48.8255,48.8255,1453,0
GCOR.US,5,20211130,170000,48.8398,48.8398,48.8398,48.8398,140,0
GCOR.US,5,20211130,170500,48.84,48.84,48.84,48.84,100,0
