<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,5,20211104,144500,26.35,26.37,26.35,26.365,3100,0
EMBD.US,5,20211104,145000,26.36,26.36,26.36,26.36,300,0
EMBD.US,5,20211104,145500,26.36,26.37,26.36,26.36,1200,0
EMBD.US,5,20211104,150000,26.36,26.37,26.36,26.36,500,0
EMBD.US,5,20211104,150500,26.36,26.37,26.36,26.36,500,0
EMBD.US,5,20211104,151000,26.36,26.37,26.36,26.36,500,0
EMBD.US,5,20211104,151500,26.37,26.37,26.36,26.36,900,0
EMBD.US,5,20211104,152000,26.36,26.37,26.36,26.36,500,0
EMBD.US,5,20211104,152500,26.37,26.37,26.37,26.37,500,0
EMBD.US,5,20211104,153000,26.38,26.38,26.38,26.38,500,0
EMBD.US,5,20211104,153500,26.38,26.38,26.38,26.38,500,0
EMBD.US,5,20211104,154000,26.38,26.38,26.38,26.38,600,0
EMBD.US,5,20211104,154500,26.37,26.38,26.37,26.38,1000,0
EMBD.US,5,20211104,155000,26.38,26.38,26.38,26.38,900,0
EMBD.US,5,20211104,155500,26.38,26.38,26.38,26.38,800,0
EMBD.US,5,20211104,160000,26.38,26.38,26.37,26.37,2000,0
EMBD.US,5,20211104,160500,26.37,26.37,26.37,26.37,900,0
EMBD.US,5,20211104,161000,26.37,26.37,26.37,26.37,800,0
EMBD.US,5,20211104,161500,26.39,26.39,26.39,26.39,600,0
EMBD.US,5,20211104,162000,26.389,26.39,26.389,26.39,700,0
EMBD.US,5,20211104,162500,26.4,26.4,26.39,26.39,700,0
EMBD.US,5,20211104,163500,26.4,26.4,26.39,26.39,1400,0
EMBD.US,5,20211104,164000,26.39,26.4,26.39,26.39,1000,0
EMBD.US,5,20211104,164500,26.39,26.4,26.39,26.39,800,0
EMBD.US,5,20211104,165000,26.39,26.4,26.39,26.39,600,0
EMBD.US,5,20211104,165500,26.39,26.4,26.38,26.39,1500,0
EMBD.US,5,20211104,170000,26.39,26.4,26.39,26.39,600,0
EMBD.US,5,20211104,170500,26.39,26.4,26.39,26.39,900,0
EMBD.US,5,20211104,171000,26.39,26.4,26.39,26.39,600,0
EMBD.US,5,20211104,171500,26.39,26.4,26.38,26.38,1400,0
EMBD.US,5,20211104,172000,26.39,26.4,26.39,26.4,600,0
EMBD.US,5,20211104,172500,26.39,26.4,26.39,26.4,700,0
EMBD.US,5,20211104,173000,26.38,26.38,26.38,26.38,1200,0
EMBD.US,5,20211104,173500,26.38,26.39,26.38,26.39,1200,0
EMBD.US,5,20211104,174000,26.38,26.39,26.38,26.38,600,0
EMBD.US,5,20211104,174500,26.365,26.365,26.36,26.36,2900,0
EMBD.US,5,20211104,175000,26.365,26.365,26.365,26.365,400,0
EMBD.US,5,20211104,175500,26.365,26.365,26.3606,26.365,1000,0
EMBD.US,5,20211104,180000,26.365,26.365,26.365,26.365,500,0
EMBD.US,5,20211104,180500,26.365,26.365,26.365,26.365,800,0
EMBD.US,5,20211104,181000,26.365,26.365,26.365,26.365,800,0
EMBD.US,5,20211104,181500,26.37,26.37,26.37,26.37,300,0
EMBD.US,5,20211104,182000,26.39,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,182500,26.39,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,183000,26.39,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,183500,26.39,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,184000,26.38,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,184500,26.39,26.39,26.38,26.39,500,0
EMBD.US,5,20211104,185000,26.38,26.39,26.38,26.38,1000,0
EMBD.US,5,20211104,185500,26.38,26.39,26.38,26.38,700,0
EMBD.US,5,20211104,190000,26.38,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,190500,26.38,26.39,26.38,26.38,600,0
EMBD.US,5,20211104,191000,26.38,26.39,26.38,26.38,1000,0
EMBD.US,5,20211104,191500,26.38,26.39,26.38,26.38,600,0
EMBD.US,5,20211104,192000,26.38,26.39,26.38,26.38,1100,0
EMBD.US,5,20211104,192500,26.38,26.39,26.38,26.38,500,0
EMBD.US,5,20211104,193000,26.38,26.39,26.38,26.38,700,0
EMBD.US,5,20211104,193500,26.38,26.38,26.38,26.38,700,0
EMBD.US,5,20211104,194000,26.38,26.38,26.38,26.38,1000,0
EMBD.US,5,20211104,194500,26.38,26.38,26.38,26.38,500,0
EMBD.US,5,20211104,195000,26.38,26.38,26.38,26.38,700,0
EMBD.US,5,20211104,195500,26.38,26.38,26.38,26.38,700,0
EMBD.US,5,20211104,200000,26.38,26.38,26.38,26.38,1000,0
EMBD.US,5,20211104,200500,26.38,26.38,26.38,26.38,600,0
EMBD.US,5,20211104,201000,26.38,26.38,26.38,26.38,1000,0
EMBD.US,5,20211104,201500,26.38,26.38,26.38,26.38,500,0
EMBD.US,5,20211104,202000,26.38,26.38,26.38,26.38,1000,0
EMBD.US,5,20211104,202500,26.38,26.38,26.38,26.38,500,0
EMBD.US,5,20211104,203000,26.38,26.38,26.38,26.38,1000,0
EMBD.US,5,20211104,203500,26.39,26.39,26.38,26.39,1025,0
EMBD.US,5,20211104,204000,26.39,26.39,26.39,26.39,800,0
