<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,5,20211104,145500,41.8247,41.8247,41.8247,41.8247,101,0
PBSM.US,5,20211104,150000,41.91,41.91,41.91,41.91,300,0
PBSM.US,5,20211104,150500,41.88,41.88,41.88,41.88,300,0
PBSM.US,5,20211104,151000,41.98,41.98,41.94,41.94,676,0
PBSM.US,5,20211104,160000,41.748,41.748,41.748,41.748,100,0
PBSM.US,5,20211104,161500,41.648,41.648,41.648,41.648,150,0
PBSM.US,5,20211104,165000,41.57,41.57,41.57,41.57,751,0
PBSM.US,5,20211104,192000,41.44,41.442,41.44,41.442,200,0
PBSM.US,5,20211104,204500,41.54,41.54,41.54,41.54,100,0
PBSM.US,5,20211105,145000,42.25,42.25,42.25,42.25,274,0
PBSM.US,5,20211105,151000,42.18,42.18,42.18,42.18,216,0
PBSM.US,5,20211105,160500,42.18,42.18,42.18,42.18,100,0
PBSM.US,5,20211105,161500,42.22,42.22,42.22,42.22,100,0
PBSM.US,5,20211105,171500,42.12,42.12,42.12,42.12,12423,0
PBSM.US,5,20211105,194500,41.97,41.97,41.97,41.97,100,0
PBSM.US,5,20211108,153000,42.56,42.56,42.56,42.56,253,0
PBSM.US,5,20211108,153500,42.275,42.275,42.275,42.275,591,0
PBSM.US,5,20211108,155500,42.33,42.33,42.2843,42.2843,600,0
PBSM.US,5,20211108,161000,42.16,42.16,42.12,42.12,750,0
PBSM.US,5,20211108,170000,42.2859,42.2859,42.2859,42.2859,360,0
PBSM.US,5,20211108,170500,42.32,42.32,42.32,42.32,180,0
PBSM.US,5,20211108,180500,42.27,42.27,42.2517,42.27,4749,0
PBSM.US,5,20211108,203000,42.18,42.19,42.09,42.09,1037,0
PBSM.US,5,20211108,215000,41.9901,42.11,41.9901,42.11,230,0
PBSM.US,5,20211109,153500,42.1586,42.1586,42.1586,42.1586,426,0
PBSM.US,5,20211109,154500,42.08,42.08,42.08,42.08,100,0
PBSM.US,5,20211109,155000,42,42,42,42,169,0
PBSM.US,5,20211109,201000,41.92,41.92,41.92,41.92,100,0
PBSM.US,5,20211109,214000,41.97,41.97,41.97,41.97,600,0
PBSM.US,5,20211110,153500,42.021,42.021,42.021,42.021,404,0
PBSM.US,5,20211110,155500,42.042,42.042,42.02,42.02,400,0
PBSM.US,5,20211110,161000,41.99,41.99,41.99,41.99,300,0
PBSM.US,5,20211110,182500,41.85,41.85,41.85,41.85,100,0
PBSM.US,5,20211110,184000,41.8,41.8,41.8,41.8,100,0
PBSM.US,5,20211110,184500,41.76,41.76,41.76,41.76,200,0
PBSM.US,5,20211110,190500,41.71,41.71,41.71,41.71,300,0
PBSM.US,5,20211110,195500,41.53,41.53,41.53,41.53,200,0
PBSM.US,5,20211110,210500,41.32,41.32,41.32,41.32,240,0
PBSM.US,5,20211110,211000,41.3783,41.3783,41.3783,41.3783,250,0
PBSM.US,5,20211110,211500,41.42,41.43,41.42,41.43,200,0
PBSM.US,5,20211110,212000,41.46,41.46,41.45,41.45,200,0
PBSM.US,5,20211110,215500,41.39,41.44,41.39,41.44,261,0
PBSM.US,5,20211111,161000,41.665,41.665,41.665,41.665,113,0
PBSM.US,5,20211111,163000,41.59,41.59,41.59,41.59,100,0
PBSM.US,5,20211111,163500,41.47,41.47,41.47,41.47,400,0
PBSM.US,5,20211111,165000,41.64,41.64,41.63,41.635,300,0
PBSM.US,5,20211111,171000,41.6,41.6,41.59,41.595,1150,0
PBSM.US,5,20211112,153000,43.72,43.72,43.72,43.72,974,0
PBSM.US,5,20211112,153500,41.78,41.78,41.78,41.78,574,0
PBSM.US,5,20211112,154000,41.79,41.79,41.788,41.788,200,0
PBSM.US,5,20211112,160000,41.7,41.7,41.7,41.7,100,0
PBSM.US,5,20211112,181000,41.74,41.74,41.74,41.74,400,0
PBSM.US,5,20211112,181500,41.69,41.69,41.69,41.69,200,0
PBSM.US,5,20211112,191500,41.65,41.65,41.65,41.65,277,0
PBSM.US,5,20211112,192500,41.72,41.744,41.72,41.744,500,0
PBSM.US,5,20211112,193000,41.759,41.759,41.759,41.759,617,0
PBSM.US,5,20211112,200000,41.68,41.68,41.68,41.68,200,0
PBSM.US,5,20211112,203500,41.7,41.7,41.7,41.7,100,0
PBSM.US,5,20211112,211500,41.65,41.65,41.65,41.65,189,0
PBSM.US,5,20211112,215500,41.7,41.7,41.7,41.7,400,0
PBSM.US,5,20211115,153000,41.82,41.82,41.82,41.82,222,0
PBSM.US,5,20211115,154000,41.7768,41.7768,41.7768,41.7768,112,0
PBSM.US,5,20211115,160500,41.73,41.73,41.73,41.73,300,0
PBSM.US,5,20211115,161000,41.75,41.75,41.75,41.75,100,0
PBSM.US,5,20211115,163500,41.78,41.78,41.78,41.78,100,0
PBSM.US,5,20211115,164500,41.77,41.77,41.77,41.77,100,0
PBSM.US,5,20211115,165000,41.74,41.74,41.74,41.74,100,0
PBSM.US,5,20211115,170000,41.76,41.768,41.76,41.768,400,0
PBSM.US,5,20211115,171500,41.75,41.75,41.74,41.74,200,0
PBSM.US,5,20211115,174000,41.725,41.725,41.71,41.71,200,0
PBSM.US,5,20211115,181000,41.6,41.6,41.6,41.6,100,0
PBSM.US,5,20211115,181500,41.585,41.585,41.585,41.585,100,0
PBSM.US,5,20211115,184500,41.65,41.65,41.65,41.65,100,0
PBSM.US,5,20211115,190000,41.66,41.66,41.66,41.66,100,0
PBSM.US,5,20211115,192000,41.69,41.69,41.68,41.68,200,0
PBSM.US,5,20211115,194500,41.65,41.6791,41.65,41.6791,500,0
PBSM.US,5,20211115,195500,41.64,41.64,41.64,41.64,100,0
PBSM.US,5,20211115,200000,41.635,41.635,41.635,41.635,100,0
PBSM.US,5,20211115,200500,41.669,41.669,41.61,41.61,205,0
PBSM.US,5,20211115,204000,41.7,41.7,41.7,41.7,100,0
PBSM.US,5,20211115,205500,41.68,41.68,41.68,41.68,100,0
PBSM.US,5,20211115,211500,41.67,41.67,41.67,41.67,100,0
PBSM.US,5,20211116,161000,41.58,41.58,41.58,41.58,100,0
PBSM.US,5,20211116,181500,41.73,41.73,41.73,41.73,372,0
PBSM.US,5,20211116,211000,41.7999,41.7999,41.7999,41.7999,143,0
PBSM.US,5,20211116,211500,41.785,41.785,41.785,41.785,100,0
PBSM.US,5,20211117,163000,41.409,41.41,41.38,41.4,900,0
PBSM.US,5,20211117,163500,41.4,41.47,41.4,41.46,988,0
PBSM.US,5,20211117,165000,41.38,41.38,41.38,41.38,100,0
PBSM.US,5,20211117,170000,41.38,41.38,41.38,41.38,600,0
PBSM.US,5,20211117,170500,41.37,41.396,41.37,41.396,546,0
PBSM.US,5,20211117,173000,41.3,41.3,41.3,41.3,100,0
PBSM.US,5,20211117,175500,41.3,41.3,41.3,41.3,100,0
PBSM.US,5,20211117,180500,41.26,41.26,41.26,41.26,100,0
PBSM.US,5,20211117,182000,41.19,41.19,41.19,41.19,311,0
PBSM.US,5,20211117,182500,41.177,41.177,41.177,41.177,420,0
PBSM.US,5,20211117,184500,41.18,41.18,41.18,41.18,124,0
PBSM.US,5,20211117,192500,41.3,41.3,41.3,41.3,100,0
PBSM.US,5,20211117,193500,41.3,41.324,41.3,41.324,500,0
PBSM.US,5,20211117,194500,41.28,41.28,41.28,41.28,240,0
PBSM.US,5,20211117,204500,41.225,41.225,41.225,41.225,151,0
PBSM.US,5,20211117,211000,41.26,41.276,41.26,41.276,400,0
PBSM.US,5,20211118,155500,41.11,41.11,41.11,41.11,200,0
PBSM.US,5,20211118,161000,41,41.05,41,41.05,200,0
PBSM.US,5,20211118,162500,40.82,40.82,40.82,40.82,300,0
PBSM.US,5,20211118,163000,40.8699,40.89,40.8699,40.89,345,0
PBSM.US,5,20211118,164000,40.9699,40.97,40.9699,40.97,400,0
PBSM.US,5,20211118,165500,40.94,40.94,40.94,40.94,300,0
PBSM.US,5,20211118,173000,41.08,41.08,41.08,41.08,300,0
PBSM.US,5,20211118,174500,41.08,41.08,41.08,41.08,300,0
PBSM.US,5,20211118,180500,41.163,41.163,41.163,41.163,217,0
PBSM.US,5,20211118,183000,41.15,41.15,41.15,41.15,300,0
PBSM.US,5,20211118,200000,41.0599,41.0599,41.0599,41.0599,100,0
PBSM.US,5,20211118,205500,41.048,41.048,41.048,41.048,100,0
PBSM.US,5,20211118,214000,41.01,41.06,40.98,40.98,9352,0
PBSM.US,5,20211119,173000,40.872,40.872,40.872,40.872,250,0
PBSM.US,5,20211119,190500,40.9319,40.9319,40.9319,40.9319,100,0
PBSM.US,5,20211119,203500,40.8236,40.8236,40.8236,40.8236,362,0
PBSM.US,5,20211119,214000,40.77,40.79,40.77,40.79,2500,0
PBSM.US,5,20211122,153000,41.04,41.04,41.04,41.04,311,0
PBSM.US,5,20211122,154000,40.88,40.88,40.88,40.88,176,0
PBSM.US,5,20211122,160500,41.21,41.21,41.21,41.21,180,0
PBSM.US,5,20211122,161000,41.21,41.21,41.21,41.21,546,0
PBSM.US,5,20211122,161500,41.23,41.23,41.22,41.22,640,0
PBSM.US,5,20211122,172000,41.12,41.13,41.12,41.12,1580,0
PBSM.US,5,20211122,172500,41.12,41.1699,41.12,41.1699,608,0
PBSM.US,5,20211122,185000,40.77,40.77,40.77,40.77,100,0
PBSM.US,5,20211123,153500,40.65,40.65,40.65,40.65,100,0
PBSM.US,5,20211123,155000,40.7703,40.7703,40.7703,40.7703,223,0
PBSM.US,5,20211123,155500,40.9,40.9,40.9,40.9,244,0
PBSM.US,5,20211123,162500,40.64,40.65,40.64,40.6402,644,0
PBSM.US,5,20211123,194000,40.32,40.32,40.32,40.32,100,0
PBSM.US,5,20211123,194500,40.34,40.34,40.34,40.34,100,0
PBSM.US,5,20211123,205000,40.53,40.53,40.48,40.48,2933,0
PBSM.US,5,20211123,205500,40.5,40.5,40.5,40.5,100,0
PBSM.US,5,20211123,215000,40.7,40.74,40.7,40.74,1000,0
