<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,5,20211115,191500,36.08,36.09,36.08,36.09,200,0
WOMN.US,5,20211115,192000,36.06,36.06,36.06,36.06,100,0
WOMN.US,5,20211115,192500,36.08,36.08,36.07,36.07,200,0
WOMN.US,5,20211115,195000,36.0699,36.0699,36.0699,36.0699,200,0
WOMN.US,5,20211115,201000,36.04,36.04,36.04,36.04,198,0
WOMN.US,5,20211115,205000,36.06,36.06,36.06,36.06,263,0
WOMN.US,5,20211115,214500,36.05,36.06,36.05,36.06,35473,0
WOMN.US,5,20211115,215000,36.045,36.045,36.045,36.045,100,0
WOMN.US,5,20211115,215500,36.04,36.04,36.0208,36.0208,600,0
WOMN.US,5,20211116,153000,36.33,36.33,36.33,36.33,687,0
WOMN.US,5,20211116,163500,36.0379,36.0379,36.0379,36.0379,488,0
WOMN.US,5,20211116,190000,36.17,36.2,36.17,36.2,500,0
WOMN.US,5,20211116,190500,36.2,36.2,36.2,36.2,200,0
WOMN.US,5,20211116,203500,36.22,36.22,36.22,36.22,100,0
WOMN.US,5,20211116,215500,36.36,36.36,36.36,36.36,186,0
WOMN.US,5,20211117,153000,36.36,36.36,36.27,36.28,504,0
WOMN.US,5,20211117,155000,36.03,36.04,36.03,36.035,300,0
WOMN.US,5,20211117,162500,36.0305,36.0305,36.0305,36.0305,249,0
WOMN.US,5,20211117,175000,36.11,36.11,36.11,36.11,194,0
WOMN.US,5,20211117,191500,35.981,35.981,35.981,35.981,100,0
WOMN.US,5,20211118,160500,36.17,36.17,36.17,36.17,100,0
WOMN.US,5,20211118,164500,36.06,36.065,36.06,36.065,900,0
WOMN.US,5,20211118,185000,36.219,36.219,36.219,36.219,150,0
WOMN.US,5,20211118,195000,36.2006,36.2006,36.2006,36.2006,100,0
WOMN.US,5,20211118,215500,36.21,36.22,36.21,36.22,200,0
WOMN.US,5,20211119,164500,36.355,36.355,36.355,36.355,167,0
WOMN.US,5,20211119,192500,36.44,36.44,36.44,36.44,100,0
WOMN.US,5,20211119,211500,36.35,36.35,36.287,36.287,700,0
WOMN.US,5,20211122,153000,36.58,36.58,36.58,36.58,201,0
WOMN.US,5,20211122,155000,36.6399,36.6399,36.6399,36.6399,137,0
WOMN.US,5,20211122,164000,36.63,36.64,36.63,36.63,300,0
WOMN.US,5,20211122,170500,36.51,36.51,36.51,36.51,100,0
WOMN.US,5,20211122,193500,36.2903,36.2903,36.2903,36.2903,107,0
WOMN.US,5,20211122,200000,36.265,36.265,36.265,36.265,549,0
WOMN.US,5,20211123,153000,36.03,36.03,36.03,36.03,155,0
WOMN.US,5,20211123,170000,35.72,35.72,35.72,35.72,100,0
WOMN.US,5,20211123,193500,35.76,35.76,35.76,35.76,100,0
WOMN.US,5,20211123,200500,35.8,35.8,35.8,35.8,124,0
WOMN.US,5,20211123,205000,35.96,35.96,35.915,35.915,824,0
WOMN.US,5,20211124,153000,36.03,36.03,36.03,36.03,681,0
WOMN.US,5,20211124,163500,35.9399,35.9399,35.9399,35.9399,125,0
WOMN.US,5,20211124,175500,35.99,35.99,35.99,35.99,400,0
WOMN.US,5,20211124,191000,36.066,36.09,36.066,36.09,350,0
WOMN.US,5,20211124,192000,36.0793,36.0793,36.059,36.059,266,0
WOMN.US,5,20211124,201000,36.02,36.02,36.02,36.02,100,0
WOMN.US,5,20211126,182500,35.38,35.4284,35.38,35.4284,1181,0
WOMN.US,5,20211126,185000,35.39,35.39,35.39,35.39,100,0
WOMN.US,5,20211126,190000,35.06,35.06,34.36,34.36,678,0
WOMN.US,5,20211126,191000,34.36,34.36,34.36,34.36,0,0
WOMN.US,5,20211126,213000,34.36,34.36,34.36,34.36,0,0
WOMN.US,5,20211129,153000,35.51,35.51,35.51,35.51,2601,0
WOMN.US,5,20211129,153500,35.7,35.7,35.7,35.7,400,0
WOMN.US,5,20211129,154000,35.7,35.7,35.7,35.7,3000,0
WOMN.US,5,20211129,162000,35.67,35.72,35.67,35.72,945,0
WOMN.US,5,20211129,163500,35.658,35.66,35.64,35.64,500,0
WOMN.US,5,20211129,174500,35.71,35.71,35.71,35.71,200,0
WOMN.US,5,20211129,175000,35.69,35.69,35.69,35.69,100,0
WOMN.US,5,20211129,175500,35.73,35.73,35.73,35.73,100,0
WOMN.US,5,20211129,203000,35.9,35.94,35.89,35.94,1473,0
WOMN.US,5,20211129,203500,35.88,35.9199,35.88,35.9199,672,0
WOMN.US,5,20211129,205000,35.86,35.87,35.86,35.86,1900,0
WOMN.US,5,20211129,215500,35.88,35.88,35.88,35.88,300,0
WOMN.US,5,20211130,153000,35.62,35.62,35.62,35.62,100,0
WOMN.US,5,20211130,161000,35.68,35.704,35.675,35.704,800,0
WOMN.US,5,20211130,165000,35.45,35.45,35.45,35.45,100,0
WOMN.US,5,20211130,170000,35.16,35.16,35.16,35.16,100,0
WOMN.US,5,20211130,181000,35.04,35.06,35.03,35.03,1991,0
WOMN.US,5,20211130,184500,35.14,35.14,35.14,35.14,100,0
WOMN.US,5,20211130,205500,35.13,35.13,35.125,35.125,400,0
WOMN.US,5,20211130,213500,35.11,35.15,35.11,35.15,2987,0
WOMN.US,5,20211130,214500,35.11,35.11,35.11,35.11,200,0
WOMN.US,5,20211201,162500,35.47,35.47,35.47,35.47,100,0
WOMN.US,5,20211201,170500,35.5565,35.5565,35.5565,35.5565,393,0
WOMN.US,5,20211201,210000,35.11,35.11,35.11,35.11,498,0
WOMN.US,5,20211201,214000,34.929,34.929,34.929,34.929,100,0
WOMN.US,5,20211201,215500,34.8,34.8,34.66,34.79,514,0
WOMN.US,5,20211202,153000,34.82,34.82,34.82,34.82,150,0
WOMN.US,5,20211202,201000,35.209,35.21,35.209,35.21,289,0
WOMN.US,5,20211202,205000,35.21,35.21,35.21,35.21,226,0
WOMN.US,5,20211202,214500,35.23,35.23,35.23,35.23,100,0
WOMN.US,5,20211202,215000,35.22,35.22,35.22,35.22,100,0
WOMN.US,5,20211202,215500,35.09,35.09,35.09,35.09,418,0
WOMN.US,5,20211203,162000,34.83,34.83,34.7833,34.7833,388,0
WOMN.US,5,20211203,162500,34.801,34.801,34.801,34.801,100,0
WOMN.US,5,20211203,173000,34.71,34.71,34.71,34.71,200,0
WOMN.US,5,20211206,153000,35.13,35.13,34.96,34.96,305,0
WOMN.US,5,20211206,154500,34.819,34.96,34.819,34.96,1100,0
WOMN.US,5,20211206,160000,34.83,34.83,34.83,34.83,2000,0
WOMN.US,5,20211206,172000,34.925,34.925,34.925,34.925,214,0
WOMN.US,5,20211206,173000,35.03,35.03,35.03,35.03,140,0
WOMN.US,5,20211206,173500,35.04,35.04,35.04,35.04,800,0
WOMN.US,5,20211206,174000,34.9966,34.9966,34.9966,34.9966,285,0
WOMN.US,5,20211206,192000,35.159,35.159,35.159,35.159,100,0
WOMN.US,5,20211206,202000,35.21,35.21,35.21,35.21,150,0
WOMN.US,5,20211206,210500,35.02,35.02,35.02,35.02,100,0
WOMN.US,5,20211206,213000,35.135,35.135,35.135,35.135,198,0
WOMN.US,5,20211207,160000,35.8199,35.8199,35.7932,35.7932,1500,0
WOMN.US,5,20211207,165500,35.909,35.909,35.909,35.909,100,0
WOMN.US,5,20211207,205000,35.9,35.9,35.9,35.9,140,0
WOMN.US,5,20211208,153000,36.14,36.14,36.14,36.14,419,0
WOMN.US,5,20211208,172000,35.87,35.87,35.87,35.87,100,0
WOMN.US,5,20211208,182500,35.83,35.83,35.83,35.83,100,0
WOMN.US,5,20211208,184000,35.89,35.89,35.89,35.89,100,0
WOMN.US,5,20211208,184500,35.9,35.9,35.8668,35.8668,400,0
WOMN.US,5,20211208,195500,35.91,35.91,35.885,35.885,427,0
WOMN.US,5,20211208,200000,35.94,35.94,35.94,35.94,100,0
WOMN.US,5,20211208,202000,35.888,35.888,35.888,35.888,113,0
WOMN.US,5,20211208,210000,35.93,35.94,35.93,35.939,1500,0
WOMN.US,5,20211208,215000,35.99,35.99,35.9842,35.9842,300,0
WOMN.US,5,20211209,153000,36.1,36.1,36.1,36.1,384,0
WOMN.US,5,20211209,154500,35.979,35.979,35.979,35.979,100,0
WOMN.US,5,20211209,213000,35.71,35.71,35.71,35.71,167,0
WOMN.US,5,20211209,215000,35.77,35.77,35.7695,35.7695,200,0
WOMN.US,5,20211209,215500,35.73,35.73,35.73,35.73,196,0
WOMN.US,5,20211210,153000,36.07,36.07,36.07,36.07,196,0
WOMN.US,5,20211210,200000,35.849,35.849,35.849,35.849,100,0
WOMN.US,5,20211213,153000,36.01,36.01,36.01,36.01,117,0
WOMN.US,5,20211213,164000,35.73,35.73,35.73,35.73,300,0
WOMN.US,5,20211213,170000,35.71,35.71,35.7,35.7,200,0
WOMN.US,5,20211213,171500,35.7003,35.7003,35.7003,35.7003,161,0
WOMN.US,5,20211213,202000,35.8,35.81,35.8,35.8,500,0
WOMN.US,5,20211213,204000,35.725,35.725,35.725,35.725,100,0
WOMN.US,5,20211213,204500,35.759,35.76,35.759,35.76,200,0
WOMN.US,5,20211213,210000,35.76,35.76,35.76,35.76,487,0
WOMN.US,5,20211213,212000,35.76,35.76,35.76,35.76,100,0
WOMN.US,5,20211213,215000,35.73,35.73,35.73,35.73,100,0
WOMN.US,5,20211214,153000,35.5,35.5,35.5,35.5,918,0
WOMN.US,5,20211214,173000,35.169,35.17,35.169,35.17,426,0
WOMN.US,5,20211214,203500,35.215,35.245,35.215,35.24,2770,0
WOMN.US,5,20211214,205500,35.245,35.245,35.245,35.245,100,0
WOMN.US,5,20211215,153000,35.41,35.41,35.41,35.41,148,0
WOMN.US,5,20211215,155000,35.24,35.24,35.24,35.24,100,0
WOMN.US,5,20211215,165500,35.1601,35.1601,35.1601,35.1601,100,0
WOMN.US,5,20211215,194500,35.25,35.25,35.25,35.25,100,0
WOMN.US,5,20211215,212500,35.84,35.84,35.84,35.84,152,0
WOMN.US,5,20211215,214500,35.84,35.84,35.84,35.84,3493,0
WOMN.US,5,20211216,153000,36,36,36,36,374,0
WOMN.US,5,20211216,165500,36.015,36.015,36.015,36.015,100,0
WOMN.US,5,20211216,170000,36.01,36.01,36.01,36.01,160,0
WOMN.US,5,20211216,173000,35.84,35.84,35.84,35.84,100,0
WOMN.US,5,20211216,182000,35.76,35.76,35.69,35.69,267,0
WOMN.US,5,20211217,210500,35.32,35.32,35.32,35.32,200,0
WOMN.US,5,20211220,153000,35.04,35.04,35.04,35.04,2253,0
WOMN.US,5,20211220,170000,34.6,34.6,34.6,34.6,433,0
WOMN.US,5,20211220,185500,34.5699,34.5699,34.5699,34.5699,500,0
WOMN.US,5,20211220,215500,34.94,34.94,34.94,34.94,149,0
WOMN.US,5,20211221,153000,35.26,35.26,35.26,35.26,145,0
WOMN.US,5,20211221,165500,34.92,34.92,34.885,34.885,300,0
WOMN.US,5,20211221,181000,35.1,35.1,35.1,35.1,200,0
WOMN.US,5,20211221,190500,35.229,35.229,35.229,35.229,710,0
WOMN.US,5,20211222,161500,35.3912,35.3912,35.3912,35.3912,100,0
WOMN.US,5,20211222,181500,35.5849,35.5849,35.5849,35.5849,1000,0
WOMN.US,5,20211222,194000,35.59,35.59,35.59,35.59,100,0
WOMN.US,5,20211222,195000,35.579,35.58,35.579,35.58,268,0
