<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,5,20211124,211500,34.19,34.19,34.18,34.18,800,0
FDEC.US,5,20211124,214500,34.18,34.18,34.17,34.17,1100,0
FDEC.US,5,20211124,215000,34.16,34.1605,34.14,34.16,4585,0
FDEC.US,5,20211124,215500,34.16,34.16,34.11,34.11,50300,0
FDEC.US,5,20211126,153500,34.1001,34.1001,34.1,34.1,400,0
FDEC.US,5,20211126,154000,34.09,34.0901,34.09,34.0901,2000,0
FDEC.US,5,20211126,162500,34.0809,34.0809,34.0809,34.0809,971,0
FDEC.US,5,20211126,172000,34.06,34.0601,34.06,34.0601,1094,0
FDEC.US,5,20211126,191000,34.1064,34.1064,34.1064,34.1064,0,0
FDEC.US,5,20211126,213000,34.1064,34.1064,34.1064,34.1064,0,0
FDEC.US,5,20211129,155500,34.17,34.17,34.16,34.17,400,0
FDEC.US,5,20211129,162000,34.14,34.14,34.13,34.13,1700,0
FDEC.US,5,20211129,170500,34.1575,34.165,34.1575,34.165,300,0
FDEC.US,5,20211129,183000,34.15,34.16,34.15,34.16,800,0
FDEC.US,5,20211129,192000,34.16,34.165,34.16,34.16,625,0
FDEC.US,5,20211129,192500,34.16,34.16,34.16,34.16,200,0
FDEC.US,5,20211129,193500,34.16,34.16,34.16,34.16,100,0
FDEC.US,5,20211129,194000,34.16,34.16,34.16,34.16,100,0
FDEC.US,5,20211129,194500,34.16,34.16,34.16,34.16,100,0
FDEC.US,5,20211129,195000,34.16,34.16,34.16,34.16,200,0
FDEC.US,5,20211129,212000,34.2099,34.2099,34.2099,34.2099,933,0
FDEC.US,5,20211129,215500,34.16,34.16,34.16,34.16,140,0
FDEC.US,5,20211130,153000,34.2,34.21,34.19,34.19,600,0
FDEC.US,5,20211130,184500,34.135,34.17,34.135,34.17,600,0
FDEC.US,5,20211130,185500,34.1695,34.1695,34.1695,34.1695,150,0
FDEC.US,5,20211130,210000,34.16,34.16,34.16,34.16,300,0
FDEC.US,5,20211130,215000,34.1689,34.1689,34.1689,34.1689,300,0
FDEC.US,5,20211201,153000,34.23,34.23,34.23,34.23,155,0
FDEC.US,5,20211201,154000,34.16,34.16,34.16,34.16,100,0
FDEC.US,5,20211201,204000,34.2,34.2,34.2,34.2,2370,0
FDEC.US,5,20211201,214500,34.14,34.14,34.14,34.14,100,0
FDEC.US,5,20211201,215000,34.1,34.1,34.09,34.09,1300,0
FDEC.US,5,20211201,215500,34.09,34.09,34.09,34.09,2286,0
FDEC.US,5,20211202,153000,34.05,34.05,34.05,34.05,126,0
FDEC.US,5,20211202,160000,34.12,34.12,34.12,34.12,100,0
FDEC.US,5,20211202,163000,34.1691,34.1691,34.1691,34.1691,3600,0
FDEC.US,5,20211202,173000,34.12,34.12,34.12,34.12,100,0
FDEC.US,5,20211202,180500,34.13,34.13,34.125,34.13,400,0
FDEC.US,5,20211202,182000,34.13,34.13,34.13,34.13,100,0
FDEC.US,5,20211202,184500,34.15,34.15,34.15,34.15,100,0
FDEC.US,5,20211202,192500,34.18,34.18,34.18,34.18,390,0
FDEC.US,5,20211202,201500,34.18,34.18,34.18,34.18,100,0
FDEC.US,5,20211202,210500,34.18,34.18,34.18,34.18,100,0
FDEC.US,5,20211202,212000,34.15,34.15,34.15,34.15,200,0
FDEC.US,5,20211202,213500,34.189,34.19,34.155,34.155,1265,0
FDEC.US,5,20211202,214000,34.1575,34.16,34.156,34.156,300,0
FDEC.US,5,20211202,214500,34.16,34.2,34.16,34.2,300,0
FDEC.US,5,20211203,171500,34.1239,34.1239,34.1239,34.1239,643,0
FDEC.US,5,20211203,182000,34.12,34.12,34.1175,34.12,2200,0
FDEC.US,5,20211203,183500,34.11,34.11,34.1,34.1004,2800,0
FDEC.US,5,20211203,184500,34.1,34.1,34.08,34.08,2614,0
FDEC.US,5,20211203,195500,34.08,34.08,34.08,34.08,2700,0
FDEC.US,5,20211203,201500,34.075,34.075,34.075,34.075,200,0
FDEC.US,5,20211203,204000,34.05,34.05,34.05,34.05,1200,0
FDEC.US,5,20211203,210000,34.05,34.05,34.05,34.05,3317,0
FDEC.US,5,20211203,210500,34.05,34.05,34.05,34.05,1200,0
FDEC.US,5,20211203,214000,33.981,34.01,33.981,34.01,5000,0
FDEC.US,5,20211203,215500,34.04,34.04,34.04,34.04,400,0
FDEC.US,5,20211206,170000,34.17,34.17,34.17,34.17,294,0
FDEC.US,5,20211206,175500,34.13,34.13,34.13,34.13,100,0
FDEC.US,5,20211206,180000,34.12,34.12,34.11,34.11,4658,0
FDEC.US,5,20211206,195500,34.15,34.15,34.15,34.15,200,0
FDEC.US,5,20211206,214500,34.14,34.14,34.14,34.14,200,0
FDEC.US,5,20211207,153000,34.2,34.2,34.19,34.19,1959,0
FDEC.US,5,20211207,161500,34.2,34.2,34.2,34.2,2691,0
FDEC.US,5,20211207,171000,34.19,34.19,34.19,34.19,1200,0
FDEC.US,5,20211207,171500,34.1901,34.192,34.1901,34.192,1292,0
FDEC.US,5,20211207,172000,34.19,34.19,34.19,34.19,100,0
FDEC.US,5,20211207,202500,34.2684,34.2684,34.2684,34.2684,4825,0
FDEC.US,5,20211207,211500,34.23,34.23,34.23,34.23,125,0
FDEC.US,5,20211207,213000,34.2,34.2,34.2,34.2,975,0
FDEC.US,5,20211208,163000,34.299,34.299,34.299,34.299,1200,0
FDEC.US,5,20211208,163500,34.2638,34.2638,34.2638,34.2638,1375,0
FDEC.US,5,20211208,174500,34.21,34.21,34.21,34.21,599,0
FDEC.US,5,20211208,175000,34.22,34.22,34.21,34.21,500,0
FDEC.US,5,20211208,175500,34.2999,34.2999,34.2999,34.2999,221,0
FDEC.US,5,20211208,180000,34.23,34.2448,34.22,34.2448,1355,0
FDEC.US,5,20211208,184000,34.26,34.288,34.26,34.288,500,0
FDEC.US,5,20211208,193000,34.26,34.26,34.23,34.23,1500,0
FDEC.US,5,20211208,201000,34.2992,34.2992,34.2992,34.2992,225,0
FDEC.US,5,20211208,204500,34.2992,34.2992,34.2992,34.2992,431,0
FDEC.US,5,20211208,205500,34.26,34.26,34.26,34.26,636,0
FDEC.US,5,20211208,215000,34.23,34.23,34.22,34.22,200,0
FDEC.US,5,20211209,153000,34.31,34.31,34.31,34.31,106,0
FDEC.US,5,20211209,165000,34.3,34.309,34.3,34.309,2914,0
FDEC.US,5,20211209,172000,34.24,34.25,34.23,34.24,1393,0
FDEC.US,5,20211209,192500,34.251,34.251,34.251,34.251,655,0
FDEC.US,5,20211210,165000,34.265,34.265,34.265,34.265,584,0
FDEC.US,5,20211210,182500,34.2985,34.2985,34.2985,34.2985,103,0
FDEC.US,5,20211210,190500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211210,193500,34.2809,34.2809,34.2809,34.2809,219,0
FDEC.US,5,20211210,215500,34.3093,34.3093,34.3093,34.3093,266,0
FDEC.US,5,20211213,153000,34.33,34.33,34.33,34.33,582,0
FDEC.US,5,20211213,163000,34.319,34.319,34.319,34.319,196,0
FDEC.US,5,20211213,164000,34.319,34.32,34.28,34.32,3704,0
FDEC.US,5,20211213,191500,34.319,34.319,34.319,34.319,145,0
FDEC.US,5,20211213,192000,34.3199,34.3199,34.319,34.319,600,0
FDEC.US,5,20211213,192500,34.319,34.319,34.319,34.319,400,0
FDEC.US,5,20211213,193000,34.32,34.32,34.3199,34.3199,600,0
FDEC.US,5,20211214,190000,34.305,34.305,34.29,34.29,500,0
FDEC.US,5,20211214,210500,34.32,34.32,34.3197,34.3197,1400,0
FDEC.US,5,20211214,211500,34.319,34.32,34.319,34.32,682,0
FDEC.US,5,20211215,172500,34.32,34.32,34.319,34.319,1447,0
FDEC.US,5,20211215,190000,34.305,34.33,34.305,34.325,10994,0
FDEC.US,5,20211215,214500,34.32,34.32,34.319,34.319,665,0
FDEC.US,5,20211215,215000,34.32,34.33,34.32,34.33,800,0
FDEC.US,5,20211215,215500,34.329,34.33,34.329,34.33,872,0
FDEC.US,5,20211216,153000,34.3,34.3,34.299,34.299,3620,0
FDEC.US,5,20211216,153500,34.299,34.3,34.2751,34.3,2950,0
FDEC.US,5,20211216,154500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,155500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,161000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,162000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,162500,34.31,34.31,34.31,34.31,2655,0
FDEC.US,5,20211216,163500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,165500,34.31,34.31,34.31,34.31,2200,0
FDEC.US,5,20211216,171000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,173000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,175000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,181500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,183500,34.319,34.32,34.31,34.31,1550,0
FDEC.US,5,20211216,184500,34.31,34.31,34.2909,34.2909,1800,0
FDEC.US,5,20211216,190000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,191500,34.31,34.31,34.31,34.31,150,0
FDEC.US,5,20211216,193000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,195500,34.31,34.31,34.31,34.31,240,0
FDEC.US,5,20211216,200000,34.31,34.319,34.31,34.319,540,0
FDEC.US,5,20211216,201000,34.31,34.31,34.2944,34.2944,372,0
FDEC.US,5,20211216,202000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,204000,34.31,34.31,34.31,34.31,169,0
FDEC.US,5,20211216,204500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,210000,34.3181,34.3181,34.3181,34.3181,437,0
FDEC.US,5,20211216,210500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,212500,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,214000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211216,215000,34.31,34.31,34.31,34.31,100,0
FDEC.US,5,20211217,153000,34.21,34.2935,34.21,34.29,14954,0
FDEC.US,5,20211217,153500,34.3,34.3,34.3,34.3,895,0
FDEC.US,5,20211217,155500,34.3,34.3,34.295,34.295,2630,0
FDEC.US,5,20211217,160000,34.299,34.3,34.299,34.3,2520,0
FDEC.US,5,20211217,161000,34.3,34.3,34.299,34.299,3028,0
FDEC.US,5,20211217,162000,34.2997,34.2997,34.2997,34.2997,5018,0
FDEC.US,5,20211217,163500,34.295,34.3,34.295,34.3,1400,0
FDEC.US,5,20211217,171000,34.2997,34.3,34.2997,34.3,3096,0
FDEC.US,5,20211217,172500,34.299,34.3,34.299,34.3,1413,0
FDEC.US,5,20211217,173000,34.3,34.3,34.3,34.3,2770,0
FDEC.US,5,20211217,174000,34.2925,34.2958,34.2925,34.295,2043,0
FDEC.US,5,20211217,175000,34.3,34.3,34.3,34.3,291,0
FDEC.US,5,20211217,180500,34.299,34.299,34.299,34.299,370,0
FDEC.US,5,20211217,181000,34.299,34.299,34.29,34.29,3925,0
FDEC.US,5,20211217,181500,34.2915,34.2915,34.2915,34.2915,291,0
FDEC.US,5,20211217,182500,34.2966,34.2966,34.2966,34.2966,1457,0
FDEC.US,5,20211217,183000,34.299,34.3,34.299,34.3,2332,0
FDEC.US,5,20211217,183500,34.29,34.29,34.29,34.29,16740,0
FDEC.US,5,20211217,184500,34.299,34.3,34.299,34.299,1037,0
FDEC.US,5,20211217,185500,34.2999,34.2999,34.2999,34.2999,5831,0
FDEC.US,5,20211217,190000,34.2982,34.3,34.29,34.3,8995,0
FDEC.US,5,20211217,190500,34.3,34.3,34.3,34.3,928,0
FDEC.US,5,20211217,191000,34.3,34.3,34.299,34.3,7807,0
FDEC.US,5,20211217,191500,34.2901,34.3,34.2901,34.3,1457,0
FDEC.US,5,20211217,192000,34.3,34.3,34.3,34.3,900,0
FDEC.US,5,20211217,192500,34.3,34.3,34.3,34.3,438,0
FDEC.US,5,20211217,193000,34.3,34.3,34.3,34.3,6950,0
FDEC.US,5,20211217,194500,34.29,34.3,34.29,34.3,9725,0
FDEC.US,5,20211217,195500,34.29,34.3,34.29,34.3,17017,0
FDEC.US,5,20211217,200000,34.3,34.3,34.3,34.3,728,0
FDEC.US,5,20211217,201000,34.3071,34.3071,34.3,34.305,4215,0
FDEC.US,5,20211217,202000,34.3,34.31,34.3,34.304,5496,0
FDEC.US,5,20211217,203000,34.305,34.305,34.305,34.305,770,0
FDEC.US,5,20211217,203500,34.305,34.305,34.305,34.305,3500,0
FDEC.US,5,20211217,204000,34.305,34.3099,34.305,34.305,7972,0
FDEC.US,5,20211217,204500,34.305,34.305,34.305,34.305,1329,0
FDEC.US,5,20211217,205000,34.305,34.305,34.305,34.305,2000,0
FDEC.US,5,20211217,205500,34.305,34.305,34.305,34.305,700,0
FDEC.US,5,20211217,210000,34.305,34.305,34.305,34.305,1600,0
FDEC.US,5,20211217,210500,34.305,34.305,34.305,34.305,1818,0
FDEC.US,5,20211217,211500,34.305,34.305,34.305,34.305,1557,0
FDEC.US,5,20211217,212000,34.305,34.305,34.305,34.305,840,0
FDEC.US,5,20211217,212500,34.305,34.305,34.305,34.305,115,0
FDEC.US,5,20211217,213000,34.305,34.309,34.305,34.309,4394,0
FDEC.US,5,20211217,213500,34.305,34.31,34.3,34.31,3047,0
FDEC.US,5,20211217,214000,34.305,34.31,34.3025,34.31,7401,0
FDEC.US,5,20211217,214500,34.305,34.31,34.305,34.31,4082,0
FDEC.US,5,20211217,215500,34.31,34.31,34.305,34.31,2104,0
FDEC.US,5,20211220,153000,34.31,34.31,34,34.3,8466,0
FDEC.US,5,20211220,160500,33.94,33.95,33.94,33.95,802,0
FDEC.US,5,20211220,161000,33.9,33.9,33.9,33.9,366,0
FDEC.US,5,20211220,162000,33.939,33.939,33.92,33.92,759,0
FDEC.US,5,20211220,163000,33.87,33.89,33.851,33.89,968,0
FDEC.US,5,20211220,164000,33.91,33.9164,33.91,33.91,1995,0
FDEC.US,5,20211220,165000,33.86,33.87,33.86,33.87,761,0
FDEC.US,5,20211220,170500,33.85,33.85,33.85,33.85,590,0
FDEC.US,5,20211220,171000,33.849,33.85,33.839,33.839,2427,0
FDEC.US,5,20211220,171500,33.839,33.839,33.839,33.839,1175,0
FDEC.US,5,20211220,172000,33.859,33.86,33.849,33.86,5738,0
FDEC.US,5,20211220,172500,33.855,33.855,33.855,33.855,100,0
FDEC.US,5,20211220,173000,33.84,33.84,33.84,33.84,800,0
FDEC.US,5,20211220,173500,33.83,33.83,33.805,33.829,2426,0
FDEC.US,5,20211220,174000,33.81,33.829,33.81,33.825,9757,0
FDEC.US,5,20211220,174500,33.849,33.85,33.84,33.8493,3900,0
FDEC.US,5,20211220,175000,33.859,33.87,33.841,33.841,2941,0
FDEC.US,5,20211220,175500,33.9,33.9,33.9,33.9,900,0
FDEC.US,5,20211220,180000,33.91,33.92,33.8932,33.908,8739,0
FDEC.US,5,20211220,181500,33.89,33.909,33.875,33.875,2920,0
FDEC.US,5,20211220,182500,33.91,33.91,33.91,33.91,885,0
FDEC.US,5,20211220,183000,33.89,33.89,33.87,33.87,6098,0
FDEC.US,5,20211220,183500,33.87,33.87,33.87,33.87,1000,0
FDEC.US,5,20211220,184000,33.87,33.88,33.87,33.88,13294,0
FDEC.US,5,20211220,184500,33.87,33.88,33.87,33.88,630,0
FDEC.US,5,20211220,185000,33.88,33.88,33.88,33.88,1402,0
FDEC.US,5,20211220,190000,33.86,33.86,33.86,33.86,1400,0
FDEC.US,5,20211220,190500,33.86,33.86,33.86,33.86,151,0
FDEC.US,5,20211220,191000,33.8569,33.889,33.8569,33.889,2570,0
FDEC.US,5,20211220,192000,33.899,33.899,33.875,33.89,990,0
FDEC.US,5,20211220,193000,33.8899,33.89,33.8899,33.89,3356,0
FDEC.US,5,20211220,194000,33.94,33.94,33.912,33.912,1300,0
FDEC.US,5,20211220,195000,33.93,33.95,33.93,33.95,1500,0
FDEC.US,5,20211220,195500,33.95,33.95,33.95,33.95,588,0
FDEC.US,5,20211220,200000,33.95,33.95,33.95,33.95,300,0
FDEC.US,5,20211220,200500,33.96,33.98,33.9595,33.97,9500,0
FDEC.US,5,20211220,201000,33.98,33.98,33.98,33.98,100,0
FDEC.US,5,20211220,202000,34,34,34,34,300,0
FDEC.US,5,20211220,202500,33.98,33.98,33.969,33.97,2353,0
FDEC.US,5,20211220,203000,33.959,33.96,33.955,33.96,7730,0
FDEC.US,5,20211220,203500,33.955,33.9599,33.95,33.95,1238,0
FDEC.US,5,20211220,204000,33.95,33.96,33.95,33.96,2352,0
FDEC.US,5,20211220,205000,33.97,33.99,33.9401,33.9812,1706,0
FDEC.US,5,20211220,210000,33.99,33.99,33.99,33.99,700,0
FDEC.US,5,20211220,210500,34,34,33.9917,34,3000,0
FDEC.US,5,20211220,211000,33.99,34,33.99,34,750,0
FDEC.US,5,20211220,211500,34,34,34,34,1864,0
FDEC.US,5,20211220,212000,34.04,34.04,34.02,34.02,1050,0
FDEC.US,5,20211220,212500,34.02,34.03,34.015,34.03,3631,0
FDEC.US,5,20211220,213000,34.02,34.02,34.01,34.01,4854,0
FDEC.US,5,20211220,213500,34.01,34.01,34.01,34.01,735,0
FDEC.US,5,20211220,214000,34.02,34.02,34.02,34.02,300,0
FDEC.US,5,20211220,214500,34.02,34.03,34.02,34.03,5220,0
FDEC.US,5,20211220,215000,34.04,34.07,34.04,34.07,4368,0
FDEC.US,5,20211220,215500,34.05,34.08,34.05,34.0517,6709,0
FDEC.US,5,20211221,153000,35,35,34.2,34.26,38447,0
FDEC.US,5,20211221,153500,34.2599,34.2599,34.2599,34.2599,290,0
FDEC.US,5,20211221,154000,34.195,34.195,34.17,34.185,3300,0
FDEC.US,5,20211221,155000,34.145,34.19,34.13,34.19,1225,0
FDEC.US,5,20211221,155500,34.19,34.19,34.13,34.19,3889,0
FDEC.US,5,20211221,160000,34.16,34.16,34.135,34.135,3048,0
FDEC.US,5,20211221,160500,34.1425,34.15,34.1425,34.15,200,0
FDEC.US,5,20211221,161000,34.155,34.155,34.155,34.155,300,0
FDEC.US,5,20211221,161500,34.165,34.18,34.165,34.18,5526,0
FDEC.US,5,20211221,162000,34.17,34.17,34.17,34.17,200,0
FDEC.US,5,20211221,162500,34.1725,34.1725,34.12,34.12,500,0
FDEC.US,5,20211221,163500,34.17,34.17,34.11,34.11,1150,0
FDEC.US,5,20211221,165000,34.125,34.125,34.125,34.125,100,0
FDEC.US,5,20211221,171000,34.2209,34.2209,34.181,34.181,385,0
FDEC.US,5,20211221,171500,34.2,34.2,34.2,34.2,969,0
FDEC.US,5,20211221,180000,34.2994,34.2994,34.27,34.27,4480,0
FDEC.US,5,20211221,181000,34.27,34.3294,34.27,34.32,29971,0
FDEC.US,5,20211221,181500,34.33,34.34,34.33,34.34,1393,0
FDEC.US,5,20211221,182000,34.305,34.34,34.305,34.34,5629,0
FDEC.US,5,20211221,183000,34.307,34.307,34.307,34.307,575,0
FDEC.US,5,20211221,185000,34.38,34.38,34.38,34.38,386,0
FDEC.US,5,20211221,191500,34.3677,34.3677,34.345,34.345,4000,0
FDEC.US,5,20211221,192500,34.3261,34.3261,34.3261,34.3261,2800,0
FDEC.US,5,20211221,193500,34.4,34.4,34.36,34.36,6026,0
FDEC.US,5,20211221,194000,34.41,34.4199,34.41,34.4199,231,0
FDEC.US,5,20211221,195500,34.365,34.4025,34.365,34.4025,2415,0
FDEC.US,5,20211221,201000,34.41,34.41,34.375,34.375,1590,0
FDEC.US,5,20211221,201500,34.42,34.42,34.396,34.396,3875,0
FDEC.US,5,20211221,202000,34.37,34.41,34.37,34.41,1900,0
FDEC.US,5,20211221,202500,34.3301,34.41,34.3301,34.396,1624,0
FDEC.US,5,20211221,203000,34.41,34.41,34.3601,34.39,3200,0
FDEC.US,5,20211221,203500,34.41,34.41,34.3999,34.4012,5900,0
FDEC.US,5,20211221,204000,34.393,34.393,34.393,34.393,400,0
FDEC.US,5,20211221,204500,34.399,34.399,34.3601,34.3601,950,0
FDEC.US,5,20211221,205000,34.41,34.41,34.41,34.41,115,0
FDEC.US,5,20211221,205500,34.429,34.43,34.429,34.43,1382,0
FDEC.US,5,20211221,210500,34.429,34.429,34.429,34.429,581,0
FDEC.US,5,20211221,211000,34.42,34.42,34.4199,34.42,3646,0
FDEC.US,5,20211221,211500,34.42,34.425,34.42,34.42,49185,0
FDEC.US,5,20211221,213000,34.41,34.42,34.395,34.42,1140,0
FDEC.US,5,20211221,214000,34.38,34.38,34.38,34.38,200,0
FDEC.US,5,20211221,214500,34.37,34.375,34.37,34.37,10947,0
FDEC.US,5,20211221,215500,34.43,34.43,34.43,34.43,300,0
FDEC.US,5,20211222,153000,34.43,34.43,34.43,34.43,2824,0
FDEC.US,5,20211222,155500,34.47,34.47,34.43,34.43,535,0
FDEC.US,5,20211222,162000,34.49,34.5,34.49,34.49,400,0
FDEC.US,5,20211222,164500,34.56,34.56,34.497,34.497,4300,0
FDEC.US,5,20211222,165500,34.59,34.59,34.59,34.59,1075,0
FDEC.US,5,20211222,170500,34.57,34.57,34.57,34.57,1500,0
FDEC.US,5,20211222,172000,34.51,34.55,34.51,34.55,400,0
