<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,5,20211104,143000,28.15,28.15,28.111,28.111,2718,0
EWP.US,5,20211104,143500,28.1,28.115,28.08,28.08,24351,0
EWP.US,5,20211104,144000,28.085,28.09,28.07,28.07,5300,0
EWP.US,5,20211104,144500,28.06,28.06,28.035,28.04,3200,0
EWP.US,5,20211104,145000,28.04,28.06,28.04,28.06,6350,0
EWP.US,5,20211104,145500,28.06,28.06,28.045,28.05,5600,0
EWP.US,5,20211104,150000,28.05,28.06,28.04,28.04,14757,0
EWP.US,5,20211104,150500,28.03,28.03,28.02,28.02,10900,0
EWP.US,5,20211104,151000,28.02,28.03,28.015,28.02,14020,0
EWP.US,5,20211104,151500,28.03,28.03,28.03,28.03,1825,0
EWP.US,5,20211104,152000,28.03,28.04,28.03,28.04,9025,0
EWP.US,5,20211104,152500,28.035,28.035,28.01,28.015,5531,0
EWP.US,5,20211104,153000,28.015,28.02,28.01,28.015,12500,0
EWP.US,5,20211104,153500,28.02,28.02,28,28.02,18404,0
EWP.US,5,20211104,154000,28.02,28.025,28.005,28.02,34884,0
EWP.US,5,20211104,154500,28.025,28.04,28.025,28.03,3100,0
EWP.US,5,20211104,155000,28.03,28.03,28.01,28.02,5824,0
EWP.US,5,20211104,155500,28.021,28.021,28.005,28.01,26425,0
EWP.US,5,20211104,160000,28.01,28.01,27.96,27.96,5471,0
EWP.US,5,20211104,160500,27.965,27.965,27.94,27.94,7422,0
EWP.US,5,20211104,161000,27.94,27.985,27.94,27.96,8800,0
EWP.US,5,20211104,161500,27.9718,28,27.97,28,4500,0
EWP.US,5,20211104,162000,28,28,27.95,27.95,4800,0
EWP.US,5,20211104,162500,27.95,27.955,27.93,27.93,13510,0
EWP.US,5,20211104,163000,27.93,27.955,27.93,27.955,4600,0
EWP.US,5,20211104,163500,27.955,27.97,27.955,27.96,2600,0
EWP.US,5,20211104,164000,27.96,27.965,27.95,27.965,7000,0
EWP.US,5,20211104,164500,27.97,27.97,27.955,27.955,11225,0
EWP.US,5,20211104,165000,27.97,27.97,27.935,27.945,33767,0
EWP.US,5,20211104,165500,27.95,28.01,27.95,28.01,24259,0
EWP.US,5,20211104,170000,28.01,28.01,27.98,27.98,21511,0
EWP.US,5,20211104,170500,27.98,27.98,27.97,27.98,6288,0
EWP.US,5,20211104,171000,27.99,28,27.99,28,3525,0
EWP.US,5,20211104,171500,28,28,27.96,27.96,41353,0
EWP.US,5,20211104,172000,27.97,27.975,27.96,27.96,4801,0
EWP.US,5,20211104,172500,27.96,27.96,27.945,27.955,5456,0
EWP.US,5,20211104,173000,27.95,28,27.94,28,91263,0
EWP.US,5,20211104,173500,28,28.03,28,28.01,91057,0
EWP.US,5,20211104,174000,28.01,28.02,28.01,28.02,200,0
EWP.US,5,20211104,174500,28.03,28.03,28.02,28.02,4669,0
EWP.US,5,20211104,175000,28.02,28.02,28.01,28.01,958,0
EWP.US,5,20211104,175500,28.01,28.02,28.01,28.02,6500,0
EWP.US,5,20211104,180000,28.02,28.025,28.02,28.02,800,0
EWP.US,5,20211104,180500,28.02,28.02,28.02,28.02,300,0
EWP.US,5,20211104,181000,28.02,28.03,28.02,28.03,2050,0
EWP.US,5,20211104,181500,28.025,28.04,28.021,28.04,15336,0
EWP.US,5,20211104,182000,28.033,28.033,28.02,28.02,5389,0
EWP.US,5,20211104,182500,28.015,28.02,28.015,28.02,387,0
EWP.US,5,20211104,183500,28.01,28.01,28,28.01,4656,0
EWP.US,5,20211104,184000,28.02,28.02,28.02,28.02,800,0
EWP.US,5,20211104,184500,28.02,28.02,28.02,28.02,700,0
EWP.US,5,20211104,185000,28.03,28.03,28.03,28.03,800,0
EWP.US,5,20211104,185500,28.04,28.04,28.04,28.04,200,0
EWP.US,5,20211104,190000,28.0396,28.0399,28,28,8726,0
EWP.US,5,20211104,190500,28,28.01,28,28.01,5886,0
EWP.US,5,20211104,191000,28.01,28.01,28.01,28.01,900,0
EWP.US,5,20211104,191500,28.01,28.01,28.003,28.005,757,0
EWP.US,5,20211104,192000,28.01,28.01,28.01,28.01,4799,0
EWP.US,5,20211104,192500,28.005,28.005,28.005,28.005,2367,0
EWP.US,5,20211104,193000,28.005,28.005,28,28,6065,0
EWP.US,5,20211104,193500,28,28,28,28,1411,0
EWP.US,5,20211104,194000,28.005,28.01,28,28.01,7200,0
EWP.US,5,20211104,194500,28.01,28.01,28.0001,28.005,9056,0
EWP.US,5,20211104,195000,28.01,28.01,28,28,9944,0
EWP.US,5,20211104,195500,28,28,28,28,300,0
EWP.US,5,20211104,200000,28,28,27.99,27.995,3300,0
EWP.US,5,20211104,201000,28,28,28,28,1600,0
EWP.US,5,20211104,201500,28,28.01,28,28.01,9900,0
EWP.US,5,20211104,202000,28.01,28.03,28.01,28.02,4802,0
EWP.US,5,20211104,202500,28.02,28.025,28.02,28.025,1389,0
EWP.US,5,20211104,203000,28.02,28.03,28.02,28.025,2461,0
EWP.US,5,20211104,203500,28.03,28.035,28.03,28.03,2030,0
EWP.US,5,20211104,204000,28.03,28.035,28.02,28.02,2533,0
EWP.US,5,20211104,204500,28.025,28.03,28.025,28.025,1317,0
EWP.US,5,20211104,205000,28.03,28.04,28.03,28.04,2062,0
EWP.US,5,20211104,205500,28.04,28.07,28.035,28.07,17997,0
EWP.US,5,20211105,143000,28.32,28.35,28.32,28.33,8477,0
EWP.US,5,20211105,143500,28.34,28.36,28.33,28.34,7900,0
EWP.US,5,20211105,144000,28.34,28.34,28.33,28.33,1500,0
EWP.US,5,20211105,144500,28.35,28.35,28.335,28.34,12400,0
EWP.US,5,20211105,145000,28.35,28.37,28.35,28.355,5986,0
EWP.US,5,20211105,145500,28.36,28.36,28.315,28.32,19055,0
EWP.US,5,20211105,150000,28.335,28.335,28.315,28.32,10300,0
EWP.US,5,20211105,150500,28.33,28.33,28.31,28.31,1000,0
EWP.US,5,20211105,151000,28.31,28.32,28.31,28.31,6600,0
EWP.US,5,20211105,151500,28.31,28.31,28.25,28.25,6300,0
EWP.US,5,20211105,152000,28.25,28.25,28.24,28.25,6500,0
EWP.US,5,20211105,152500,28.25,28.25,28.24,28.24,1600,0
EWP.US,5,20211105,153000,28.24,28.245,28.215,28.22,3701,0
EWP.US,5,20211105,153500,28.215,28.22,28.2,28.2,9144,0
EWP.US,5,20211105,154000,28.2,28.22,28.19,28.22,3564,0
EWP.US,5,20211105,154500,28.23,28.245,28.23,28.245,2500,0
EWP.US,5,20211105,155000,28.245,28.245,28.23,28.23,7692,0
EWP.US,5,20211105,155500,28.235,28.25,28.22,28.25,7246,0
EWP.US,5,20211105,160000,28.25,28.26,28.25,28.26,4903,0
EWP.US,5,20211105,160500,28.27,28.27,28.26,28.27,6145,0
EWP.US,5,20211105,161000,28.28,28.3,28.28,28.3,5635,0
EWP.US,5,20211105,161500,28.29,28.32,28.29,28.32,14925,0
EWP.US,5,20211105,162000,28.32,28.34,28.31,28.32,14834,0
EWP.US,5,20211105,162500,28.32,28.34,28.32,28.33,11095,0
EWP.US,5,20211105,163000,28.33,28.35,28.32,28.35,6250,0
EWP.US,5,20211105,163500,28.36,28.375,28.35,28.35,3100,0
EWP.US,5,20211105,164000,28.36,28.36,28.345,28.345,1900,0
EWP.US,5,20211105,164500,28.34,28.34,28.32,28.33,9300,0
EWP.US,5,20211105,165000,28.325,28.345,28.32,28.34,21900,0
EWP.US,5,20211105,165500,28.34,28.345,28.33,28.33,7813,0
EWP.US,5,20211105,170000,28.33,28.34,28.32,28.32,20200,0
EWP.US,5,20211105,170500,28.31,28.31,28.29,28.295,12180,0
EWP.US,5,20211105,171000,28.29,28.29,28.29,28.29,400,0
EWP.US,5,20211105,171500,28.27,28.3,28.27,28.3,1800,0
EWP.US,5,20211105,172000,28.3,28.3029,28.3,28.3029,308,0
EWP.US,5,20211105,172500,28.305,28.315,28.3,28.3,6950,0
