<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,5,20211210,184500,43.15,43.15,43.15,43.15,200,0
QARP.US,5,20211210,185500,43.19,43.19,43.19,43.19,105,0
QARP.US,5,20211210,193000,43.27,43.275,43.27,43.275,2798,0
QARP.US,5,20211210,200000,43.25,43.25,43.25,43.25,100,0
QARP.US,5,20211210,210500,43.2556,43.2556,43.2556,43.2556,413,0
QARP.US,5,20211210,215500,43.4,43.4,43.31,43.4,2900,0
QARP.US,5,20211213,191000,43.2,43.2,43.2,43.2,100,0
QARP.US,5,20211213,194500,43.18,43.18,43.18,43.18,100,0
QARP.US,5,20211214,170000,42.69,42.69,42.69,42.69,350,0
QARP.US,5,20211214,191000,42.69,42.69,42.69,42.69,182,0
QARP.US,5,20211214,192500,42.65,42.65,42.65,42.65,300,0
QARP.US,5,20211214,195000,42.66,42.66,42.66,42.66,200,0
QARP.US,5,20211214,200500,42.71,42.71,42.71,42.71,100,0
QARP.US,5,20211214,210000,42.8,42.81,42.8,42.81,200,0
QARP.US,5,20211214,215500,42.78,42.78,42.78,42.78,100,0
QARP.US,5,20211215,153000,42.74,42.752,42.74,42.752,858,0
QARP.US,5,20211215,153500,42.875,42.875,42.875,42.875,289,0
QARP.US,5,20211215,180500,42.79,42.79,42.79,42.79,2332,0
QARP.US,5,20211215,181000,42.773,42.8,42.737,42.737,1998,0
QARP.US,5,20211215,181500,42.7553,42.7553,42.7553,42.7553,1169,0
QARP.US,5,20211215,200000,42.77,42.77,42.77,42.77,100,0
QARP.US,5,20211215,200500,42.91,42.91,42.91,42.91,100,0
QARP.US,5,20211215,205500,43,43,43,43,100,0
QARP.US,5,20211215,213500,43.45,43.45,43.45,43.45,100,0
QARP.US,5,20211216,212500,43.29,43.29,43.29,43.29,188,0
QARP.US,5,20211217,210000,42.7809,42.7809,42.7809,42.7809,329,0
QARP.US,5,20211217,212000,42.7559,42.7559,42.7559,42.7559,313,0
QARP.US,5,20211217,215500,42.59,42.59,42.59,42.59,100,0
QARP.US,5,20211220,161500,41.95,41.95,41.95,41.95,400,0
QARP.US,5,20211220,183000,41.86,41.86,41.86,41.86,300,0
QARP.US,5,20211220,213500,42,42,42,42,400,0
QARP.US,5,20211220,214500,42.03,42.03,42.03,42.03,100,0
QARP.US,5,20211220,215500,42.08,42.08,42.08,42.08,200,0
QARP.US,5,20211221,172500,42.41,42.41,42.41,42.41,148,0
QARP.US,5,20211221,182000,42.58,42.6173,42.58,42.6173,200,0
QARP.US,5,20211221,193500,42.67,42.6705,42.67,42.6705,200,0
QARP.US,5,20211221,201000,42.73,42.73,42.73,42.73,75000,0
QARP.US,5,20211221,201500,42.74,42.74,42.74,42.74,200,0
QARP.US,5,20211221,211500,42.74,42.74,42.74,42.74,100,0
QARP.US,5,20211221,214000,42.66,42.66,42.66,42.66,100,0
QARP.US,5,20211221,215000,42.73,42.73,42.73,42.73,100,0
QARP.US,5,20211221,215500,42.76,42.76,42.76,42.76,100,0
QARP.US,5,20211222,190500,43.05,43.05,43.05,43.05,100,0
QARP.US,5,20211222,201500,42.9902,43.015,42.97,43.015,2403,0
QARP.US,5,20211222,203000,42.96,42.96,42.96,42.96,100,0
QARP.US,5,20211222,212000,43.03,43.03,43.03,43.03,200,0
QARP.US,5,20211222,212500,43.03,43.03,43.03,43.03,400,0
QARP.US,5,20211222,213500,43.03,43.03,43.03,43.03,100,0
QARP.US,5,20211222,215000,43.1,43.1,43.1,43.1,100,0
QARP.US,5,20211223,163000,43.39,43.39,43.39,43.39,100,0
QARP.US,5,20211223,164500,43.37,43.37,43.3601,43.37,4967,0
QARP.US,5,20211223,170000,43.4413,43.4413,43.4413,43.4413,227,0
QARP.US,5,20211223,174000,43.41,43.41,43.41,43.41,689,0
QARP.US,5,20211223,174500,43.42,43.42,43.42,43.42,100,0
QARP.US,5,20211223,184000,43.4388,43.4388,43.4388,43.4388,127,0
QARP.US,5,20211223,190500,43.4488,43.4488,43.4488,43.4488,303,0
QARP.US,5,20211223,191000,43.4,43.4,43.4,43.4,100,0
QARP.US,5,20211223,193000,43.42,43.42,43.42,43.42,400,0
QARP.US,5,20211223,195500,43.44,43.44,43.44,43.44,100,0
QARP.US,5,20211223,200000,43.45,43.45,43.45,43.45,700,0
QARP.US,5,20211223,215500,43.36,43.36,43.36,43.36,100,0
