<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,5,20211104,151000,41.575,41.575,41.575,41.575,130,0
MRGR.US,5,20211104,155500,41.57,41.57,41.57,41.57,526,0
MRGR.US,5,20211104,160000,41.57,41.57,41.57,41.57,100,0
MRGR.US,5,20211104,162000,41.54,41.54,41.54,41.54,300,0
MRGR.US,5,20211104,171500,41.565,41.565,41.565,41.565,146,0
MRGR.US,5,20211104,182500,41.54,41.54,41.54,41.54,188,0
MRGR.US,5,20211104,184500,41.59,41.59,41.59,41.59,1365,0
MRGR.US,5,20211104,190000,41.54,41.54,41.54,41.54,200,0
MRGR.US,5,20211105,144000,41.535,41.535,41.535,41.535,200,0
MRGR.US,5,20211105,152500,41.525,41.525,41.525,41.525,902,0
MRGR.US,5,20211105,162500,41.55,41.55,41.55,41.55,331,0
MRGR.US,5,20211105,182000,41.535,41.535,41.535,41.535,521,0
MRGR.US,5,20211105,182500,41.5,41.5,41.5,41.5,100,0
MRGR.US,5,20211105,184500,41.5001,41.5001,41.5,41.5,722,0
MRGR.US,5,20211105,201000,41.5799,41.5799,41.5799,41.5799,400,0
MRGR.US,5,20211105,204500,41.54,41.54,41.5,41.5,250,0
MRGR.US,5,20211105,205500,41.52,41.52,41.46,41.46,301,0
MRGR.US,5,20211108,153000,41.67,41.67,41.67,41.67,250,0
MRGR.US,5,20211108,161500,41.61,41.61,41.61,41.61,100,0
MRGR.US,5,20211108,162000,41.61,41.61,41.61,41.61,100,0
MRGR.US,5,20211108,162500,41.61,41.61,41.61,41.61,900,0
MRGR.US,5,20211108,163000,41.6,41.6,41.6,41.6,1800,0
MRGR.US,5,20211108,163500,41.6,41.6,41.59,41.6,2500,0
MRGR.US,5,20211108,193500,41.595,41.61,41.595,41.61,1250,0
MRGR.US,5,20211108,204000,41.61,41.63,41.595,41.61,3506,0
MRGR.US,5,20211108,210000,41.585,41.585,41.57,41.57,480,0
MRGR.US,5,20211108,211500,41.59,41.59,41.59,41.59,118,0
MRGR.US,5,20211108,214500,41.605,41.605,41.605,41.605,134,0
MRGR.US,5,20211109,153000,42.01,42.01,42.01,42.01,700,0
MRGR.US,5,20211109,172500,41.64,41.64,41.62,41.62,1070,0
MRGR.US,5,20211109,180500,41.67,41.75,41.67,41.75,2700,0
MRGR.US,5,20211109,182500,41.75,41.75,41.75,41.75,857,0
MRGR.US,5,20211109,183500,41.69,41.71,41.66,41.675,15582,0
MRGR.US,5,20211109,184000,41.675,41.675,41.675,41.675,454,0
MRGR.US,5,20211109,184500,41.66,41.67,41.66,41.67,500,0
MRGR.US,5,20211109,190000,41.6581,41.6581,41.6581,41.6581,104,0
MRGR.US,5,20211109,191000,41.66,41.66,41.66,41.66,100,0
MRGR.US,5,20211109,194500,41.66,41.66,41.66,41.66,300,0
MRGR.US,5,20211109,200500,41.655,41.655,41.64,41.64,696,0
MRGR.US,5,20211109,212000,41.672,41.672,41.672,41.672,768,0
MRGR.US,5,20211109,213000,41.67,41.67,41.67,41.67,100,0
MRGR.US,5,20211109,213500,41.675,41.675,41.66,41.67,1131,0
MRGR.US,5,20211109,214000,41.67,41.67,41.67,41.67,100,0
MRGR.US,5,20211109,215500,41.65,41.65,41.56,41.56,600,0
MRGR.US,5,20211110,153000,41.625,41.625,41.625,41.625,126,0
MRGR.US,5,20211110,154500,41.615,41.615,41.615,41.615,185,0
MRGR.US,5,20211110,161000,41.61,41.62,41.61,41.61,1642,0
MRGR.US,5,20211110,161500,41.6,41.6,41.6,41.6,200,0
MRGR.US,5,20211110,164000,41.59,41.59,41.59,41.59,480,0
MRGR.US,5,20211110,173000,41.6,41.6,41.6,41.6,200,0
MRGR.US,5,20211110,180000,41.6,41.63,41.6,41.63,1250,0
MRGR.US,5,20211110,183500,41.595,41.595,41.595,41.595,491,0
MRGR.US,5,20211110,195000,41.56,41.56,41.51,41.52,400,0
MRGR.US,5,20211110,202500,41.53,41.53,41.53,41.53,120,0
MRGR.US,5,20211110,204500,41.52,41.53,41.52,41.53,300,0
MRGR.US,5,20211110,210500,41.52,41.52,41.52,41.52,100,0
MRGR.US,5,20211110,212000,41.51,41.53,41.51,41.53,19698,0
MRGR.US,5,20211110,213500,41.51,41.51,41.51,41.51,100,0
MRGR.US,5,20211110,215500,41.49,41.49,41.42,41.42,400,0
MRGR.US,5,20211111,163500,41.58,41.58,41.565,41.565,528,0
MRGR.US,5,20211111,164000,41.57,41.57,41.57,41.57,1436,0
MRGR.US,5,20211111,174500,41.555,41.56,41.555,41.56,200,0
MRGR.US,5,20211111,183000,41.55,41.55,41.54,41.54,200,0
MRGR.US,5,20211111,194500,41.535,41.535,41.535,41.535,263,0
MRGR.US,5,20211111,204500,41.51,41.51,41.51,41.51,316,0
MRGR.US,5,20211111,205000,41.5265,41.5265,41.5265,41.5265,288,0
MRGR.US,5,20211111,215500,41.51,41.52,41.51,41.52,300,0
MRGR.US,5,20211112,160000,41.55,41.55,41.55,41.55,174,0
MRGR.US,5,20211112,160500,41.555,41.555,41.555,41.555,200,0
MRGR.US,5,20211112,161000,41.55,41.55,41.55,41.55,100,0
MRGR.US,5,20211112,165500,41.55,41.55,41.55,41.55,237,0
MRGR.US,5,20211112,180000,41.59,41.59,41.59,41.59,873,0
MRGR.US,5,20211112,180500,41.59,41.59,41.59,41.59,327,0
MRGR.US,5,20211112,193500,41.56,41.56,41.56,41.56,264,0
MRGR.US,5,20211112,210500,41.56,41.56,41.56,41.56,100,0
MRGR.US,5,20211112,215500,41.55,41.55,41.55,41.55,300,0
MRGR.US,5,20211115,154500,41.62,41.62,41.62,41.62,500,0
MRGR.US,5,20211115,163000,41.56,41.56,41.56,41.56,304,0
MRGR.US,5,20211115,164000,41.55,41.55,41.5319,41.5319,266,0
MRGR.US,5,20211115,180000,41.59,41.59,41.59,41.59,416,0
MRGR.US,5,20211115,183000,41.53,41.53,41.49,41.49,641,0
MRGR.US,5,20211115,184500,41.61,41.61,41.56,41.56,307,0
MRGR.US,5,20211115,195000,41.56,41.56,41.56,41.56,982,0
MRGR.US,5,20211115,212500,41.565,41.565,41.565,41.565,157,0
MRGR.US,5,20211116,153000,41.67,41.67,41.67,41.67,1700,0
MRGR.US,5,20211116,161500,41.55,41.56,41.55,41.56,1100,0
MRGR.US,5,20211116,164500,41.53,41.53,41.53,41.53,100,0
MRGR.US,5,20211116,165000,41.535,41.535,41.535,41.535,360,0
MRGR.US,5,20211116,170500,41.535,41.54,41.53,41.53,600,0
MRGR.US,5,20211116,174000,41.53,41.54,41.53,41.54,200,0
MRGR.US,5,20211116,174500,41.55,41.55,41.55,41.55,500,0
MRGR.US,5,20211116,205000,41.59,41.59,41.59,41.59,150,0
MRGR.US,5,20211116,212000,41.6,41.6,41.575,41.575,2129,0
MRGR.US,5,20211116,214500,41.59,41.59,41.5795,41.5795,609,0
MRGR.US,5,20211117,164500,41.58,41.58,41.58,41.58,314,0
MRGR.US,5,20211117,172000,41.625,41.625,41.61,41.61,200,0
MRGR.US,5,20211117,172500,41.639,41.639,41.639,41.639,100,0
MRGR.US,5,20211117,185000,41.63,41.635,41.63,41.635,400,0
MRGR.US,5,20211117,193000,41.635,41.635,41.635,41.635,901,0
MRGR.US,5,20211117,194000,41.63,41.635,41.63,41.635,414,0
MRGR.US,5,20211117,195500,41.645,41.645,41.645,41.645,100,0
MRGR.US,5,20211117,203500,41.64,41.64,41.64,41.64,100,0
MRGR.US,5,20211117,204000,41.64,41.64,41.64,41.64,100,0
MRGR.US,5,20211117,204500,41.64,41.65,41.64,41.65,200,0
MRGR.US,5,20211117,214500,41.5501,41.5501,41.5501,41.5501,166,0
MRGR.US,5,20211118,153500,41.53,41.53,41.53,41.53,4600,0
MRGR.US,5,20211118,164000,41.61,41.63,41.61,41.6125,1534,0
MRGR.US,5,20211118,191000,41.65,41.65,41.65,41.65,2033,0
MRGR.US,5,20211118,205000,41.6011,41.6011,41.6011,41.6011,184,0
MRGR.US,5,20211118,210500,41.64,41.64,41.6272,41.6272,800,0
MRGR.US,5,20211118,215500,41.59,41.61,41.59,41.61,201,0
MRGR.US,5,20211119,165000,41.61,41.61,41.61,41.61,100,0
MRGR.US,5,20211119,170000,41.64,41.64,41.64,41.64,250,0
MRGR.US,5,20211119,173000,41.5801,41.5811,41.5801,41.5811,511,0
MRGR.US,5,20211119,183500,41.5801,41.5801,41.5801,41.5801,274,0
MRGR.US,5,20211119,192000,41.6225,41.645,41.61,41.61,2200,0
MRGR.US,5,20211119,205500,41.635,41.635,41.635,41.635,100,0
MRGR.US,5,20211119,213000,41.59,41.59,41.59,41.59,100,0
MRGR.US,5,20211119,215500,41.55,41.55,41.55,41.55,600,0
MRGR.US,5,20211122,164500,41.785,41.785,41.785,41.785,184,0
MRGR.US,5,20211122,194500,41.79,41.79,41.7501,41.7501,340,0
MRGR.US,5,20211122,200000,41.795,41.84,41.75,41.76,4889,0
MRGR.US,5,20211122,201000,41.765,41.78,41.765,41.78,1400,0
MRGR.US,5,20211122,204000,41.7101,41.82,41.7101,41.765,578,0
MRGR.US,5,20211122,215000,41.725,41.725,41.7,41.7,438,0
MRGR.US,5,20211122,215500,41.64,41.66,41.64,41.66,200,0
MRGR.US,5,20211123,164000,41.655,41.655,41.655,41.655,1291,0
MRGR.US,5,20211123,171000,41.68,41.68,41.68,41.68,381,0
MRGR.US,5,20211123,172500,41.625,41.64,41.625,41.64,700,0
MRGR.US,5,20211123,175000,41.635,41.69,41.635,41.69,654,0
MRGR.US,5,20211123,184000,41.67,41.67,41.67,41.67,700,0
MRGR.US,5,20211123,190500,41.5801,41.5801,41.5801,41.5801,128,0
MRGR.US,5,20211123,193000,41.6109,41.6109,41.6109,41.6109,288,0
MRGR.US,5,20211123,202500,41.625,41.625,41.625,41.625,1007,0
MRGR.US,5,20211123,215000,41.5801,41.66,41.5801,41.63,7331,0
MRGR.US,5,20211123,215500,41.6,41.63,41.56,41.57,600,0
MRGR.US,5,20211124,153000,41.68,41.68,41.68,41.68,2082,0
MRGR.US,5,20211124,160500,41.58,41.58,41.58,41.58,192,0
MRGR.US,5,20211124,161000,41.59,41.59,41.59,41.59,800,0
MRGR.US,5,20211124,163000,41.5001,41.5001,41.5001,41.5001,155,0
MRGR.US,5,20211124,170500,41.5439,41.5439,41.5439,41.5439,192,0
MRGR.US,5,20211124,171000,41.555,41.555,41.5,41.5,770,0
MRGR.US,5,20211124,193000,41.58,41.59,41.545,41.58,2400,0
MRGR.US,5,20211124,193500,41.49,41.49,41.49,41.49,241,0
MRGR.US,5,20211124,195000,41.555,41.555,41.555,41.555,181,0
MRGR.US,5,20211124,205000,41.6,41.6,41.6,41.6,1400,0
MRGR.US,5,20211124,211500,41.6089,41.6089,41.6089,41.6089,112,0
MRGR.US,5,20211124,212000,41.5,41.5,41.5,41.5,185,0
MRGR.US,5,20211124,215500,41.49,41.51,41.49,41.51,200,0
MRGR.US,5,20211126,153000,40.84,40.84,40.84,40.84,139,0
MRGR.US,5,20211126,154000,41.5,41.5,41.5,41.5,100,0
MRGR.US,5,20211126,160000,41.45,41.45,41.45,41.45,100,0
MRGR.US,5,20211126,161000,41.35,41.44,41.35,41.44,300,0
MRGR.US,5,20211126,162000,41.35,41.46,41.35,41.46,265,0
MRGR.US,5,20211126,162500,41.46,41.46,41.46,41.46,1910,0
MRGR.US,5,20211126,165000,41.37,41.389,41.3513,41.389,1064,0
MRGR.US,5,20211126,180000,41.3701,41.3701,41.37,41.37,2235,0
MRGR.US,5,20211126,183000,41.3801,41.3801,41.3801,41.3801,358,0
MRGR.US,5,20211126,185000,41.3501,41.3501,41.3501,41.3501,200,0
MRGR.US,5,20211126,191000,41.4339,41.4339,41.4339,41.4339,0,0
MRGR.US,5,20211126,213000,41.4339,41.4339,41.4339,41.4339,0,0
MRGR.US,5,20211129,153000,41.59,41.59,41.589,41.589,1568,0
MRGR.US,5,20211129,163000,41.54,41.54,41.54,41.54,100,0
MRGR.US,5,20211129,164500,41.53,41.53,41.53,41.53,1000,0
MRGR.US,5,20211129,173000,41.46,41.46,41.46,41.46,117,0
MRGR.US,5,20211129,184500,41.59,41.59,41.59,41.59,111,0
MRGR.US,5,20211129,205000,41.53,41.53,41.53,41.53,700,0
MRGR.US,5,20211129,205500,41.548,41.56,41.545,41.56,1062,0
MRGR.US,5,20211129,210000,41.56,41.59,41.56,41.59,500,0
MRGR.US,5,20211129,214500,41.59,41.59,41.59,41.59,128,0
MRGR.US,5,20211129,215000,41.5001,41.5001,41.5001,41.5001,303,0
MRGR.US,5,20211129,215500,41.48,41.48,41.47,41.47,400,0
MRGR.US,5,20211130,170500,41.4099,41.41,41.4099,41.41,378,0
MRGR.US,5,20211130,180000,41.315,41.315,41.315,41.315,200,0
MRGR.US,5,20211130,183500,41.311,41.311,41.31,41.31,200,0
MRGR.US,5,20211130,190500,41.1901,41.255,41.1901,41.255,2633,0
MRGR.US,5,20211130,192500,41.21,41.28,41.21,41.28,200,0
MRGR.US,5,20211130,194500,41.34,41.34,41.3,41.3,200,0
MRGR.US,5,20211130,211500,41.285,41.29,41.285,41.29,1700,0
MRGR.US,5,20211130,212000,41.29,41.29,41.29,41.29,2200,0
MRGR.US,5,20211130,213000,41.222,41.222,41.222,41.222,120,0
MRGR.US,5,20211130,215000,41.32,41.32,41.32,41.32,100,0
MRGR.US,5,20211201,155500,41.43,41.43,41.43,41.43,100,0
MRGR.US,5,20211201,173000,41.59,41.59,41.59,41.59,318,0
MRGR.US,5,20211201,175000,41.521,41.521,41.521,41.521,215,0
MRGR.US,5,20211201,182000,41.52,41.52,41.52,41.52,100,0
MRGR.US,5,20211201,183500,41.55,41.6,41.525,41.525,1600,0
MRGR.US,5,20211201,185000,41.51,41.51,41.51,41.51,144,0
MRGR.US,5,20211201,195500,41.35,41.35,41.35,41.35,724,0
MRGR.US,5,20211201,200000,41.3601,41.3601,41.3601,41.3601,157,0
MRGR.US,5,20211201,201500,41.42,41.42,41.42,41.42,425,0
MRGR.US,5,20211201,210000,41.37,41.37,41.37,41.37,100,0
MRGR.US,5,20211201,210500,41.3201,41.3201,41.3201,41.3201,108,0
MRGR.US,5,20211201,211500,41.31,41.31,41.31,41.31,700,0
MRGR.US,5,20211201,212000,41.29,41.29,41.27,41.27,2700,0
MRGR.US,5,20211202,161000,41.45,41.45,41.45,41.45,800,0
MRGR.US,5,20211202,172000,41.4156,41.46,41.405,41.405,1308,0
MRGR.US,5,20211202,174000,41.3301,41.3301,41.3301,41.3301,322,0
MRGR.US,5,20211202,180000,41.465,41.465,41.465,41.465,200,0
MRGR.US,5,20211202,185500,41.465,41.47,41.465,41.47,441,0
MRGR.US,5,20211202,193500,41.46,41.46,41.46,41.46,190,0
MRGR.US,5,20211202,194000,41.4464,41.4464,41.4464,41.4464,1524,0
MRGR.US,5,20211202,205000,41.4,41.46,41.4,41.46,294,0
