<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSXJ.US,5,20211202,163500,36.5,36.5,36.5,36.5,100,0
RSXJ.US,5,20211202,164000,36.5,36.5,36.5,36.5,100,0
RSXJ.US,5,20211203,153000,36.79,36.79,36.79,36.79,281,0
RSXJ.US,5,20211203,165500,36.22,36.22,36.22,36.22,100,0
RSXJ.US,5,20211203,171500,35.99,36.02,35.9701,35.9701,1510,0
RSXJ.US,5,20211203,215500,35.9701,35.9701,35.9701,35.9701,275,0
RSXJ.US,5,20211206,153000,35.87,35.87,35.87,35.87,456,0
RSXJ.US,5,20211206,160000,35.715,35.715,35.715,35.715,100,0
RSXJ.US,5,20211206,163000,35.51,35.51,35.51,35.51,1100,0
RSXJ.US,5,20211206,182000,35.51,35.51,35.51,35.51,100,0
RSXJ.US,5,20211207,184000,35.875,35.875,35.875,35.875,509,0
RSXJ.US,5,20211207,193000,35.998,35.998,35.998,35.998,100,0
RSXJ.US,5,20211207,204000,35.94,35.94,35.94,35.94,250,0
RSXJ.US,5,20211208,205000,35.56,35.56,35.51,35.56,932,0
RSXJ.US,5,20211208,215500,35.76,35.76,35.76,35.76,104,0
RSXJ.US,5,20211209,215000,35.6355,35.6355,35.6355,35.6355,222,0
RSXJ.US,5,20211210,171500,35.22,35.22,35.22,35.22,100,0
RSXJ.US,5,20211210,201500,35.5552,35.5552,35.5552,35.5552,3500,0
RSXJ.US,5,20211213,153000,34.47,34.47,34.47,34.47,325,0
RSXJ.US,5,20211213,153500,34.17,34.17,34.17,34.17,200,0
RSXJ.US,5,20211213,154000,34.185,34.2,34.185,34.2,3700,0
RSXJ.US,5,20211213,154500,34.19,34.19,34.185,34.185,400,0
RSXJ.US,5,20211213,155000,34.225,34.225,34.215,34.215,300,0
RSXJ.US,5,20211213,155500,34.25,34.25,34.25,34.25,300,0
RSXJ.US,5,20211213,160000,34.22,34.22,34.2,34.2,597,0
RSXJ.US,5,20211213,161000,34.16,34.16,34.15,34.15,585,0
RSXJ.US,5,20211213,161500,34.12,34.12,34.12,34.12,1100,0
RSXJ.US,5,20211213,162000,34.1,34.1,34.09,34.09,1100,0
RSXJ.US,5,20211213,162500,34.07,34.07,34.05,34.05,1099,0
RSXJ.US,5,20211213,163000,34.05,34.05,34.04,34.04,1100,0
RSXJ.US,5,20211213,164500,34.06,34.06,34.03,34.04,977,0
RSXJ.US,5,20211213,165500,34.01,34.01,34,34,1100,0
RSXJ.US,5,20211213,170000,33.99,33.99,33.97,33.97,1096,0
RSXJ.US,5,20211213,170500,33.96,33.98,33.96,33.9701,2083,0
RSXJ.US,5,20211213,171000,33.99,33.99,33.97,33.97,1500,0
RSXJ.US,5,20211213,171500,33.96,33.96,33.94,33.94,1100,0
RSXJ.US,5,20211213,173000,33.91,33.91,33.91,33.91,1100,0
RSXJ.US,5,20211213,174000,33.92,33.93,33.92,33.92,1100,0
RSXJ.US,5,20211213,174500,33.93,33.93,33.92,33.92,1100,0
RSXJ.US,5,20211213,175000,33.96,33.96,33.96,33.96,1100,0
RSXJ.US,5,20211213,175500,33.92,33.92,33.9,33.92,1100,0
RSXJ.US,5,20211213,180500,33.89,33.91,33.88,33.91,2500,0
RSXJ.US,5,20211213,182500,33.94,33.94,33.92,33.92,600,0
RSXJ.US,5,20211213,183000,33.94,33.94,33.93,33.93,1100,0
RSXJ.US,5,20211213,183500,33.98,33.98,33.97,33.97,1200,0
RSXJ.US,5,20211213,184500,33.96,33.96,33.96,33.96,2500,0
RSXJ.US,5,20211213,185000,33.94,33.94,33.94,33.94,1203,0
RSXJ.US,5,20211213,190000,33.95,33.96,33.95,33.96,400,0
RSXJ.US,5,20211213,191500,33.96,34.02,33.96,34.02,600,0
RSXJ.US,5,20211213,194000,33.89,33.89,33.89,33.89,597,0
RSXJ.US,5,20211213,194500,33.89,33.89,33.89,33.89,100,0
RSXJ.US,5,20211213,195000,33.89,33.89,33.89,33.89,900,0
RSXJ.US,5,20211213,195500,33.83,33.83,33.52,33.765,1000,0
RSXJ.US,5,20211213,200500,33.765,33.765,33.3701,33.76,500,0
RSXJ.US,5,20211213,201000,33.77,33.77,33.77,33.77,400,0
RSXJ.US,5,20211213,201500,33.77,33.77,33.74,33.755,900,0
RSXJ.US,5,20211213,202000,33.755,33.765,33.755,33.765,1000,0
RSXJ.US,5,20211213,202500,33.765,33.77,33.755,33.755,4200,0
RSXJ.US,5,20211213,203000,33.755,33.9,33.74,33.74,1600,0
RSXJ.US,5,20211213,203500,33.77,33.77,33.77,33.77,270,0
RSXJ.US,5,20211213,204000,33.75,33.75,33.75,33.75,100,0
RSXJ.US,5,20211213,204500,33.72,33.72,33.71,33.71,1700,0
RSXJ.US,5,20211213,205000,33.74,33.74,33.49,33.49,600,0
RSXJ.US,5,20211213,205500,33.75,33.76,33.75,33.76,200,0
RSXJ.US,5,20211213,210000,33.805,33.805,33.8,33.8,300,0
RSXJ.US,5,20211213,210500,33.79,33.79,33.76,33.76,200,0
RSXJ.US,5,20211213,211000,33.75,33.75,33.75,33.75,600,0
RSXJ.US,5,20211213,211500,33.75,33.75,33.75,33.75,200,0
RSXJ.US,5,20211213,212500,33.75,33.75,33.74,33.74,300,0
RSXJ.US,5,20211213,213000,33.74,33.74,33.74,33.74,300,0
RSXJ.US,5,20211213,213500,33.74,33.74,33.74,33.74,100,0
RSXJ.US,5,20211213,214000,33.76,33.76,33.76,33.76,400,0
RSXJ.US,5,20211213,214500,33.74,33.74,33.74,33.74,100,0
RSXJ.US,5,20211213,215000,34,34,33.69,33.69,1100,0
RSXJ.US,5,20211213,215500,33.6675,33.6675,33.66,33.66,1000,0
RSXJ.US,5,20211214,153000,33.6,33.6,33.6,33.6,854,0
RSXJ.US,5,20211214,153500,34.05,34.05,34.05,34.05,640,0
RSXJ.US,5,20211214,154000,33.84,33.84,33.84,33.84,150,0
RSXJ.US,5,20211214,154500,33.845,33.845,33.835,33.835,700,0
RSXJ.US,5,20211214,155000,33.845,33.845,33.84,33.845,400,0
RSXJ.US,5,20211214,155500,33.84,33.84,33.835,33.84,700,0
RSXJ.US,5,20211214,160000,33.85,33.85,33.85,33.85,300,0
RSXJ.US,5,20211214,160500,33.83,33.845,33.83,33.845,700,0
RSXJ.US,5,20211214,161000,33.845,33.845,33.845,33.845,100,0
RSXJ.US,5,20211214,161500,33.55,33.55,33.55,33.55,100,0
RSXJ.US,5,20211214,162000,33.61,33.8,33.55,33.6,2200,0
RSXJ.US,5,20211214,162500,33.835,33.845,33.835,33.845,1230,0
RSXJ.US,5,20211214,163000,33.83,33.835,33.62,33.835,2400,0
RSXJ.US,5,20211214,163500,33.75,33.75,33.75,33.75,400,0
RSXJ.US,5,20211214,164000,33.75,33.75,33.75,33.75,100,0
RSXJ.US,5,20211214,164500,33.75,33.75,33.75,33.75,1350,0
RSXJ.US,5,20211214,165000,33.75,33.75,33.75,33.75,300,0
RSXJ.US,5,20211214,165500,33.74,33.74,33.74,33.74,100,0
RSXJ.US,5,20211214,170000,33.68,33.68,33.56,33.6705,2400,0
RSXJ.US,5,20211214,170500,33.998,33.998,33.998,33.998,100,0
RSXJ.US,5,20211214,171500,33.72,33.72,33.58,33.58,2300,0
RSXJ.US,5,20211214,172000,33.7,33.7,33.5,33.7,750,0
RSXJ.US,5,20211214,173000,33.68,33.68,33.58,33.68,1100,0
RSXJ.US,5,20211214,173500,33.57,33.71,33.5,33.71,750,0
RSXJ.US,5,20211214,174000,33.71,33.71,33.56,33.56,2200,0
RSXJ.US,5,20211214,174500,33.7,33.7,33.57,33.7,1100,0
RSXJ.US,5,20211214,175000,33.67,33.67,33.57,33.57,1100,0
RSXJ.US,5,20211214,180000,33.6,33.6,33.55,33.6,1100,0
RSXJ.US,5,20211214,181000,33.54,33.61,33.54,33.61,1200,0
RSXJ.US,5,20211214,182500,33.6,33.6,33.6,33.6,500,0
RSXJ.US,5,20211214,183000,33.61,33.61,33.54,33.6,1600,0
RSXJ.US,5,20211214,184000,33.6,33.6,33.54,33.6,1400,0
RSXJ.US,5,20211214,184500,33.6,33.6,33.54,33.54,1600,0
RSXJ.US,5,20211214,185000,33.59,33.59,33.52,33.52,1500,0
RSXJ.US,5,20211214,185500,33.61,33.61,33.55,33.55,1600,0
RSXJ.US,5,20211214,190500,33.67,33.75,33.67,33.75,500,0
RSXJ.US,5,20211214,192000,33.62,33.66,33.62,33.66,600,0
RSXJ.US,5,20211214,192500,33.66,33.66,33.66,33.66,400,0
RSXJ.US,5,20211214,193000,33.64,33.64,33.64,33.64,400,0
RSXJ.US,5,20211214,194500,33.64,33.64,33.64,33.64,300,0
RSXJ.US,5,20211214,195500,33.55,33.65,33.55,33.65,1400,0
RSXJ.US,5,20211214,200500,33.66,33.66,33.66,33.66,100,0
RSXJ.US,5,20211214,202000,33.72,33.72,33.55,33.55,1500,0
RSXJ.US,5,20211214,202500,33.72,33.72,33.55,33.72,3000,0
RSXJ.US,5,20211214,203000,33.72,33.72,33.58,33.58,2100,0
RSXJ.US,5,20211214,204500,33.75,33.75,33.75,33.75,1900,0
RSXJ.US,5,20211214,205500,33.72,33.72,33.72,33.72,100,0
RSXJ.US,5,20211214,210000,33.75,33.75,33.75,33.75,200,0
RSXJ.US,5,20211214,210500,33.75,33.75,33.75,33.75,200,0
RSXJ.US,5,20211214,211000,33.75,33.75,33.75,33.75,400,0
RSXJ.US,5,20211214,211500,33.75,33.75,33.75,33.75,200,0
RSXJ.US,5,20211214,212000,33.75,33.75,33.75,33.75,100,0
RSXJ.US,5,20211214,212500,33.75,33.75,33.75,33.75,100,0
RSXJ.US,5,20211214,213000,33.75,33.82,33.5021,33.8,3943,0
RSXJ.US,5,20211214,213500,33.76,33.76,33.76,33.76,300,0
RSXJ.US,5,20211214,215000,33.55,33.55,33.55,33.55,100,0
RSXJ.US,5,20211214,215500,33.72,33.72,33.72,33.72,672,0
RSXJ.US,5,20211215,155000,33.5,33.5,33.5,33.5,100,0
RSXJ.US,5,20211215,155500,33.5,33.63,33.5,33.61,600,0
RSXJ.US,5,20211215,160000,33.5,33.6,33.5,33.59,1000,0
RSXJ.US,5,20211215,160500,33.59,33.74,33.59,33.72,1200,0
RSXJ.US,5,20211215,161000,33.71,33.71,33.71,33.71,300,0
RSXJ.US,5,20211215,161500,33.69,33.69,33.69,33.69,100,0
RSXJ.US,5,20211215,162000,33.69,33.73,33.69,33.73,700,0
RSXJ.US,5,20211215,162500,33.72,33.73,33.69,33.73,500,0
RSXJ.US,5,20211215,163000,33.69,33.73,33.69,33.72,1100,0
RSXJ.US,5,20211215,164000,33.69,33.73,33.69,33.71,1200,0
RSXJ.US,5,20211215,164500,33.72,33.72,33.71,33.71,1000,0
RSXJ.US,5,20211215,165000,33.74,33.74,33.74,33.74,556,0
RSXJ.US,5,20211215,170500,33.69,33.79,33.69,33.73,900,0
RSXJ.US,5,20211215,171000,33.73,33.75,33.73,33.75,1200,0
RSXJ.US,5,20211215,171500,33.69,33.729,33.65,33.72,1400,0
RSXJ.US,5,20211215,172500,33.62,33.7,33.59,33.7,900,0
RSXJ.US,5,20211215,173500,33.5,33.59,33.5,33.55,900,0
RSXJ.US,5,20211215,174000,33.61,33.61,33.61,33.61,400,0
RSXJ.US,5,20211215,175000,33.57,33.65,33.54,33.65,1200,0
RSXJ.US,5,20211215,180000,33.58,33.67,33.58,33.67,1200,0
RSXJ.US,5,20211215,181000,33.6,33.65,33.59,33.65,1800,0
RSXJ.US,5,20211215,182000,33.6,33.6,33.5,33.57,1000,0
RSXJ.US,5,20211215,182500,33.57,33.57,33.56,33.56,400,0
RSXJ.US,5,20211215,183000,33.63,33.63,33.62,33.62,500,0
RSXJ.US,5,20211215,183500,33.58,33.58,33.58,33.58,200,0
RSXJ.US,5,20211215,184000,33.58,33.58,33.57,33.57,900,0
RSXJ.US,5,20211215,185000,33.5,33.6,33.5,33.6,900,0
RSXJ.US,5,20211215,190000,33.5,33.58,33.5,33.58,600,0
RSXJ.US,5,20211215,190500,33.61,33.61,33.5,33.56,1100,0
RSXJ.US,5,20211215,191000,33.56,33.56,33.56,33.56,300,0
RSXJ.US,5,20211215,192000,33.58,33.65,33.56,33.65,900,0
RSXJ.US,5,20211215,192500,33.65,33.66,33.57,33.66,1500,0
RSXJ.US,5,20211215,194000,33.54,33.58,33.54,33.58,200,0
RSXJ.US,5,20211215,194500,33.58,33.58,33.57,33.57,600,0
RSXJ.US,5,20211215,195000,33.57,33.58,33.57,33.57,800,0
RSXJ.US,5,20211215,195500,33.9,33.9,33.9,33.9,200,0
RSXJ.US,5,20211215,200000,33.5,33.5,33.09,33.16,1000,0
RSXJ.US,5,20211215,200500,33.21,33.545,33.19,33.4,900,0
RSXJ.US,5,20211215,201000,33.3,33.51,33.3,33.51,700,0
RSXJ.US,5,20211215,201500,33.85,33.9,33.7201,33.85,3255,0
RSXJ.US,5,20211215,203000,33.46,33.7,33.44,33.67,900,0
RSXJ.US,5,20211215,203500,33.46,33.73,33.46,33.73,900,0
RSXJ.US,5,20211215,204000,33.9,33.99,33.9,33.99,500,0
RSXJ.US,5,20211215,204500,33.725,33.98,33.725,33.745,900,0
RSXJ.US,5,20211215,205000,33.745,33.98,33.56,33.98,1500,0
RSXJ.US,5,20211215,205500,33.49,33.59,33.49,33.57,900,0
RSXJ.US,5,20211215,210000,33.54,33.63,33.54,33.54,600,0
RSXJ.US,5,20211215,210500,33.54,33.54,33.54,33.54,700,0
RSXJ.US,5,20211215,211000,33.54,33.54,33.54,33.54,800,0
RSXJ.US,5,20211215,211500,33.54,33.54,33.54,33.54,700,0
RSXJ.US,5,20211215,212000,33.54,33.67,33.54,33.67,800,0
RSXJ.US,5,20211215,212500,33.54,33.72,33.54,33.68,1200,0
RSXJ.US,5,20211215,213000,34,34,33.95,33.95,1900,0
RSXJ.US,5,20211215,213500,34.09,34.1,34.06,34.09,600,0
RSXJ.US,5,20211215,214000,33.935,34.08,33.67,33.81,700,0
RSXJ.US,5,20211215,214500,33.67,34.2,33.67,34.2,2500,0
RSXJ.US,5,20211215,215000,34.2,34.2,34.15,34.175,300,0
RSXJ.US,5,20211215,215500,34.05,34.3,33.81,33.86,3750,0
RSXJ.US,5,20211216,153000,33.8,34.64,33.8,34.58,800,0
RSXJ.US,5,20211216,153500,34.715,35,34.61,34.62,800,0
RSXJ.US,5,20211216,154000,34.62,35.12,34.6,35,2200,0
RSXJ.US,5,20211216,154500,34.62,34.66,34.62,34.66,600,0
RSXJ.US,5,20211216,155000,34.68,34.69,34.66,34.69,600,0
RSXJ.US,5,20211216,155500,34.89,35.14,34.72,35.14,2400,0
RSXJ.US,5,20211216,160000,34.82,35.1,34.74,34.74,1300,0
RSXJ.US,5,20211216,161000,34.58,34.715,34.58,34.715,600,0
RSXJ.US,5,20211216,161500,34.6,35.11,34.6,34.74,1800,0
RSXJ.US,5,20211216,162000,34.505,34.505,34.5,34.5,300,0
RSXJ.US,5,20211216,162500,34.59,34.86,34.38,34.84,2800,0
RSXJ.US,5,20211216,163000,35.11,35.11,35.11,35.11,300,0
RSXJ.US,5,20211216,164500,34.51,34.815,34.425,34.525,500,0
RSXJ.US,5,20211216,165000,34.525,34.525,34.435,34.445,500,0
RSXJ.US,5,20211216,165500,34.6,34.6,34.47,34.47,500,0
RSXJ.US,5,20211216,170000,34.58,35.13,34.445,34.78,2000,0
RSXJ.US,5,20211216,170500,34.505,34.51,34.425,34.51,400,0
RSXJ.US,5,20211216,171000,34.435,34.72,34.435,34.72,400,0
RSXJ.US,5,20211216,171500,34.76,35.04,34.475,34.66,5600,0
RSXJ.US,5,20211216,172000,34.66,34.71,34.66,34.71,400,0
RSXJ.US,5,20211216,172500,34.46,34.9,34.46,34.9,2000,0
RSXJ.US,5,20211216,174500,34.805,34.8478,34.805,34.81,500,0
RSXJ.US,5,20211216,180500,34.485,34.485,34.485,34.485,200,0
RSXJ.US,5,20211216,181000,34.555,34.555,34.53,34.55,300,0
RSXJ.US,5,20211216,181500,34.495,34.78,34.48,34.78,600,0
RSXJ.US,5,20211216,182000,34.76,34.89,34.61,34.77,1500,0
RSXJ.US,5,20211216,182500,34.55,34.55,34.55,34.55,100,0
RSXJ.US,5,20211216,183000,34.695,34.84,34.53,34.77,7100,0
RSXJ.US,5,20211216,183500,34.84,34.88,34.8,34.88,1300,0
RSXJ.US,5,20211216,185500,34.665,34.81,34.665,34.81,2300,0
RSXJ.US,5,20211216,193000,34.76,34.76,34.76,34.76,1300,0
RSXJ.US,5,20211216,194000,34.85,34.89,34.85,34.89,800,0
RSXJ.US,5,20211216,194500,34.72,34.85,34.44,34.85,2000,0
RSXJ.US,5,20211216,195000,34.87,34.96,34.56,34.9,3340,0
RSXJ.US,5,20211216,200000,34.55,34.55,34.55,34.55,100,0
RSXJ.US,5,20211216,200500,34.8,34.8,34.8,34.8,300,0
RSXJ.US,5,20211216,201000,34.71,34.71,34.6,34.6,1100,0
RSXJ.US,5,20211216,201500,34.75,34.75,34.75,34.75,200,0
RSXJ.US,5,20211216,202000,34.65,34.7,34.65,34.7,300,0
RSXJ.US,5,20211216,202500,34.75,34.75,34.75,34.75,300,0
RSXJ.US,5,20211216,203000,34.75,34.75,34.62,34.62,1400,0
RSXJ.US,5,20211216,203500,34.75,34.75,34.74,34.74,870,0
RSXJ.US,5,20211216,204500,34.65,34.65,34.65,34.65,1000,0
RSXJ.US,5,20211216,205000,34.56,34.65,34.55,34.64,2600,0
RSXJ.US,5,20211216,210000,34.34,34.6,34.34,34.6,300,0
RSXJ.US,5,20211216,210500,34.365,34.51,34.365,34.5,1100,0
RSXJ.US,5,20211216,211000,34.6,34.6,34.59,34.6,1300,0
RSXJ.US,5,20211216,212000,34.4,34.66,34.4,34.66,2100,0
RSXJ.US,5,20211216,212500,34.405,34.59,34.395,34.59,1100,0
RSXJ.US,5,20211216,213000,34.57,34.66,34.56,34.64,1300,0
RSXJ.US,5,20211216,213500,34.58,34.74,34.58,34.74,1800,0
RSXJ.US,5,20211216,214000,34.41,34.71,34.41,34.71,1100,0
RSXJ.US,5,20211216,214500,34.405,34.7,34.405,34.67,2200,0
RSXJ.US,5,20211216,215000,34.76,34.76,34.495,34.495,1600,0
RSXJ.US,5,20211216,215500,34.44,35.06,34.44,35.06,7876,0
RSXJ.US,5,20211217,170500,34.23,34.23,34.12,34.23,750,0
RSXJ.US,5,20211217,172000,34.3,34.3,34.3,34.3,100,0
RSXJ.US,5,20211217,172500,34.9,35.02,34.9,35.02,500,0
RSXJ.US,5,20211217,202500,34.87,34.87,34.67,34.86,600,0
RSXJ.US,5,20211217,203000,34.86,34.86,34.7,34.7,700,0
RSXJ.US,5,20211217,204500,34.8,34.8,34.77,34.77,200,0
RSXJ.US,5,20211217,212500,34.72,34.74,34.72,34.74,400,0
RSXJ.US,5,20211217,213000,34.72,34.74,34.72,34.72,300,0
RSXJ.US,5,20211217,213500,34.62,34.62,34.62,34.62,100,0
RSXJ.US,5,20211217,214000,34.72,34.72,34.72,34.72,100,0
