<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,5,20211104,143000,175.12,175.12,175.12,175.12,116,0
CRBN.US,5,20211104,150000,175.276,175.47,175.276,175.47,846,0
CRBN.US,5,20211104,150500,175.4,175.4,175.4,175.4,144,0
CRBN.US,5,20211104,151000,175.582,175.63,175.582,175.63,320,0
CRBN.US,5,20211104,153500,175.63,175.63,175.63,175.63,141,0
CRBN.US,5,20211104,154000,175.59,175.59,175.59,175.59,100,0
CRBN.US,5,20211104,155000,175.57,175.57,175.57,175.57,100,0
CRBN.US,5,20211104,161500,175.22,175.22,175.22,175.22,1377,0
CRBN.US,5,20211104,165500,174.95,175.023,174.95,175.023,1200,0
CRBN.US,5,20211104,173000,175.019,175.1,175.019,175.1,2921,0
CRBN.US,5,20211104,184500,175.112,175.112,175.112,175.112,142,0
CRBN.US,5,20211104,185000,175.11,175.11,175.11,175.11,100,0
CRBN.US,5,20211104,190500,175.147,175.147,175.147,175.147,154,0
CRBN.US,5,20211104,200500,175.19,175.19,175.19,175.19,185,0
CRBN.US,5,20211104,201000,175.15,175.175,175.15,175.175,359,0
CRBN.US,5,20211104,201500,175.24,175.24,175.24,175.24,179,0
CRBN.US,5,20211104,203000,175.17,175.17,175.17,175.17,100,0
CRBN.US,5,20211104,205500,175.44,175.45,175.44,175.45,400,0
CRBN.US,5,20211105,143000,176.08,176.08,176.08,176.08,233,0
CRBN.US,5,20211105,150000,176.18,176.45,176.18,176.45,1377,0
CRBN.US,5,20211105,151000,176.37,176.37,176.37,176.37,310,0
CRBN.US,5,20211105,151500,176.32,176.35,176.285,176.35,436,0
CRBN.US,5,20211105,154000,176.12,176.12,176.12,176.12,100,0
CRBN.US,5,20211105,155000,176.26,176.26,176.26,176.26,176,0
CRBN.US,5,20211105,164000,176.085,176.085,176.085,176.085,122,0
CRBN.US,5,20211105,170500,176.12,176.13,176.12,176.13,700,0
CRBN.US,5,20211105,180500,175.879,175.879,175.879,175.879,100,0
CRBN.US,5,20211105,183000,175.35,175.35,175.35,175.35,300,0
CRBN.US,5,20211105,183500,175.475,175.475,175.475,175.475,345,0
CRBN.US,5,20211105,185500,175.46,175.46,175.46,175.46,1298,0
CRBN.US,5,20211105,191000,175.76,175.76,175.76,175.76,100,0
CRBN.US,5,20211105,194000,175.656,175.656,175.656,175.656,172,0
CRBN.US,5,20211105,194500,175.74,175.74,175.74,175.74,100,0
CRBN.US,5,20211105,200000,175.61,175.61,175.591,175.6,382,0
CRBN.US,5,20211105,201000,175.705,175.705,175.705,175.705,500,0
CRBN.US,5,20211105,202000,175.69,175.69,175.69,175.69,100,0
CRBN.US,5,20211105,203000,175.67,175.67,175.67,175.67,300,0
CRBN.US,5,20211105,205500,176.02,176.02,176.02,176.02,100,0
CRBN.US,5,20211108,153000,176.36,176.36,176.36,176.36,210,0
CRBN.US,5,20211108,154500,176.36,176.36,176.36,176.36,100,0
CRBN.US,5,20211108,155000,176.37,176.37,176.37,176.37,200,0
CRBN.US,5,20211108,160000,176.15,176.4,176.15,176.4,728,0
CRBN.US,5,20211108,160500,176.353,176.353,176.353,176.353,235,0
CRBN.US,5,20211108,161000,176.44,176.44,176.295,176.44,5797,0
CRBN.US,5,20211108,162000,176.59,176.59,176.589,176.59,461,0
CRBN.US,5,20211108,163000,176.53,176.53,176.53,176.53,125,0
CRBN.US,5,20211108,164500,176.469,176.469,176.469,176.469,176,0
CRBN.US,5,20211108,170000,176.36,176.36,176.36,176.36,378,0
CRBN.US,5,20211108,172000,176.374,176.374,176.36,176.36,493,0
CRBN.US,5,20211108,173000,176.244,176.244,176.244,176.244,500,0
CRBN.US,5,20211108,181000,176.08,176.08,176.08,176.08,136,0
CRBN.US,5,20211108,182000,176.23,176.23,176.23,176.23,500,0
CRBN.US,5,20211108,183500,176.287,176.287,176.287,176.287,500,0
CRBN.US,5,20211108,192500,176.37,176.37,176.31,176.31,400,0
CRBN.US,5,20211108,202500,176.37,176.37,176.36,176.36,220,0
CRBN.US,5,20211108,203000,176.385,176.385,176.38,176.38,908,0
CRBN.US,5,20211108,211000,176.413,176.413,176.413,176.413,100,0
CRBN.US,5,20211108,215000,176.36,176.36,176.36,176.36,200,0
CRBN.US,5,20211108,215500,176.41,176.41,176.41,176.41,100,0
CRBN.US,5,20211109,153000,176.36,176.36,176.36,176.36,638,0
