<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,5,20211104,143000,41.01,41.01,41.01,41.01,1856,0
VEGI.US,5,20211104,155500,41.26,41.26,41.26,41.26,500,0
VEGI.US,5,20211104,161500,41.23,41.23,41.23,41.23,100,0
VEGI.US,5,20211104,162000,41.19,41.19,41.19,41.19,200,0
VEGI.US,5,20211104,162500,41.08,41.08,41.08,41.08,400,0
VEGI.US,5,20211104,170500,41.2192,41.2192,41.2192,41.2192,365,0
VEGI.US,5,20211104,172000,41.18,41.18,41.141,41.141,209,0
VEGI.US,5,20211104,172500,41.2199,41.2199,41.2199,41.2199,500,0
VEGI.US,5,20211104,183500,41.18,41.18,41.18,41.18,100,0
VEGI.US,5,20211104,184000,41.16,41.16,41.16,41.16,725,0
VEGI.US,5,20211104,191500,41.15,41.15,41.1499,41.1499,200,0
VEGI.US,5,20211104,193500,41.075,41.075,41.075,41.075,200,0
VEGI.US,5,20211105,143000,41.35,41.35,41.35,41.35,2111,0
VEGI.US,5,20211105,145500,41.349,41.35,41.349,41.35,495,0
VEGI.US,5,20211105,151500,41.255,41.255,41.255,41.255,500,0
VEGI.US,5,20211105,154000,41.25,41.25,41.25,41.25,100,0
VEGI.US,5,20211105,160000,41.32,41.32,41.32,41.32,1034,0
VEGI.US,5,20211105,160500,41.35,41.35,41.35,41.35,100,0
VEGI.US,5,20211105,161000,41.35,41.35,41.35,41.35,3000,0
VEGI.US,5,20211105,163000,41.39,41.39,41.38,41.38,500,0
VEGI.US,5,20211105,175000,41.3736,41.3736,41.3736,41.3736,120,0
VEGI.US,5,20211105,185500,41.3,41.3,41.3,41.3,100,0
VEGI.US,5,20211105,190000,41.31,41.31,41.31,41.31,200,0
VEGI.US,5,20211105,190500,41.35,41.35,41.35,41.35,100,0
VEGI.US,5,20211105,191500,41.38,41.38,41.36,41.36,900,0
VEGI.US,5,20211105,193500,41.43,41.43,41.425,41.425,500,0
VEGI.US,5,20211105,195000,41.36,41.36,41.36,41.36,400,0
VEGI.US,5,20211105,204500,41.36,41.36,41.36,41.36,243,0
VEGI.US,5,20211108,153000,41.72,41.72,41.72,41.72,15106,0
VEGI.US,5,20211108,153500,41.52,41.52,41.4774,41.4774,400,0
VEGI.US,5,20211108,154500,41.56,41.68,41.554,41.554,1218,0
VEGI.US,5,20211108,155500,41.68,41.69,41.57,41.69,1158,0
VEGI.US,5,20211108,160000,41.625,41.625,41.625,41.625,300,0
VEGI.US,5,20211108,160500,41.501,41.501,41.501,41.501,230,0
VEGI.US,5,20211108,161000,41.6,41.6,41.6,41.6,200,0
VEGI.US,5,20211108,164000,41.68,41.68,41.68,41.68,132,0
VEGI.US,5,20211108,165000,41.61,41.61,41.61,41.61,200,0
VEGI.US,5,20211108,171500,41.6,41.6,41.6,41.6,100,0
VEGI.US,5,20211108,175500,41.6,41.6,41.6,41.6,200,0
VEGI.US,5,20211108,192500,41.52,41.52,41.52,41.52,970,0
VEGI.US,5,20211108,194000,41.49,41.49,41.48,41.48,718,0
VEGI.US,5,20211108,201500,41.52,41.53,41.52,41.53,500,0
VEGI.US,5,20211108,205500,41.5,41.5,41.5,41.5,200,0
VEGI.US,5,20211108,214000,41.499,41.499,41.499,41.499,100,0
VEGI.US,5,20211108,215000,41.4999,41.4999,41.4999,41.4999,100,0
VEGI.US,5,20211108,215500,41.41,41.49,41.41,41.49,237,0
VEGI.US,5,20211109,153000,41.5,41.5,41.5,41.5,1801,0
