<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIT.US,5,20211104,201500,18.795,18.795,18.785,18.785,2212,0
BIT.US,5,20211104,202500,18.765,18.765,18.755,18.755,3043,0
BIT.US,5,20211104,203000,18.755,18.781,18.755,18.781,543,0
BIT.US,5,20211104,204000,18.776,18.776,18.775,18.775,1208,0
BIT.US,5,20211104,204500,18.78,18.785,18.78,18.785,302,0
BIT.US,5,20211104,205000,18.775,18.775,18.775,18.775,201,0
BIT.US,5,20211104,205500,18.775,18.785,18.775,18.775,2159,0
BIT.US,5,20211105,143000,18.795,18.795,18.795,18.795,1100,0
BIT.US,5,20211105,144500,18.815,18.817,18.815,18.815,1068,0
BIT.US,5,20211105,145000,18.865,18.865,18.855,18.855,2126,0
BIT.US,5,20211105,145500,18.86,18.86,18.815,18.815,6036,0
BIT.US,5,20211105,150000,18.874,18.874,18.874,18.874,101,0
BIT.US,5,20211105,150500,18.82,18.82,18.82,18.82,201,0
BIT.US,5,20211105,151000,18.815,18.815,18.815,18.815,453,0
BIT.US,5,20211105,152500,18.816,18.816,18.785,18.805,1654,0
BIT.US,5,20211105,153000,18.86,18.86,18.86,18.86,503,0
BIT.US,5,20211105,154000,18.874,18.875,18.845,18.86,3020,0
BIT.US,5,20211105,154500,18.87,18.875,18.845,18.845,5235,0
BIT.US,5,20211105,155000,18.825,18.825,18.825,18.825,2013,0
BIT.US,5,20211105,155500,18.825,18.825,18.825,18.825,201,0
BIT.US,5,20211105,160000,18.853,18.853,18.853,18.853,252,0
BIT.US,5,20211105,161000,18.85,18.87,18.825,18.825,7379,0
BIT.US,5,20211105,162000,18.845,18.845,18.835,18.835,1097,0
BIT.US,5,20211105,162500,18.835,18.835,18.81,18.835,3233,0
BIT.US,5,20211105,163000,18.835,18.835,18.835,18.835,705,0
BIT.US,5,20211105,163500,18.835,18.835,18.835,18.835,466,0
BIT.US,5,20211105,164000,18.805,18.805,18.805,18.805,201,0
BIT.US,5,20211105,165500,18.835,18.835,18.835,18.835,101,0
BIT.US,5,20211105,170500,18.815,18.815,18.815,18.815,201,0
BIT.US,5,20211105,171000,18.805,18.805,18.805,18.805,201,0
BIT.US,5,20211105,172500,18.82,18.82,18.82,18.82,1611,0
BIT.US,5,20211105,173000,18.795,18.845,18.795,18.845,906,0
BIT.US,5,20211105,173500,18.82,18.82,18.82,18.82,139,0
BIT.US,5,20211105,174000,18.785,18.785,18.785,18.785,503,0
BIT.US,5,20211105,175000,18.785,18.8,18.785,18.8,650,0
BIT.US,5,20211105,175500,18.785,18.795,18.785,18.795,1208,0
BIT.US,5,20211105,180000,18.811,18.811,18.811,18.811,1007,0
BIT.US,5,20211105,182000,18.775,18.775,18.775,18.775,201,0
BIT.US,5,20211105,182500,18.795,18.795,18.795,18.795,1146,0
BIT.US,5,20211105,183500,18.815,18.815,18.799,18.799,2002,0
BIT.US,5,20211105,184000,18.785,18.795,18.785,18.795,580,0
BIT.US,5,20211105,184500,18.793,18.793,18.787,18.787,1510,0
BIT.US,5,20211105,185000,18.815,18.815,18.814,18.814,4621,0
BIT.US,5,20211105,190000,18.845,18.845,18.838,18.838,201,0
BIT.US,5,20211105,191500,18.833,18.833,18.805,18.805,463,0
BIT.US,5,20211105,194000,18.785,18.785,18.785,18.785,201,0
BIT.US,5,20211105,194500,18.8,18.804,18.8,18.804,403,0
BIT.US,5,20211105,195000,18.825,18.825,18.775,18.775,1012,0
BIT.US,5,20211105,195500,18.795,18.795,18.795,18.795,724,0
BIT.US,5,20211105,200000,18.795,18.795,18.795,18.795,302,0
BIT.US,5,20211105,200500,18.815,18.815,18.815,18.815,302,0
BIT.US,5,20211105,202000,18.825,18.825,18.825,18.825,181,0
BIT.US,5,20211105,203000,18.785,18.785,18.785,18.785,191,0
BIT.US,5,20211105,203500,18.785,18.805,18.785,18.805,312,0
BIT.US,5,20211105,204500,18.775,18.775,18.775,18.775,101,0
BIT.US,5,20211105,205000,18.795,18.805,18.795,18.805,302,0
BIT.US,5,20211105,205500,18.795,18.825,18.795,18.825,764,0
BIT.US,5,20211108,153000,18.834,18.842,18.834,18.839,2553,0
BIT.US,5,20211108,153500,18.825,18.84,18.825,18.84,486,0
BIT.US,5,20211108,154000,18.825,18.825,18.825,18.825,1509,0
BIT.US,5,20211108,154500,18.85,18.85,18.85,18.85,201,0
BIT.US,5,20211108,155000,18.825,18.84,18.825,18.84,225,0
BIT.US,5,20211108,160000,18.854,18.854,18.854,18.854,201,0
BIT.US,5,20211108,160500,18.835,18.835,18.835,18.835,805,0
BIT.US,5,20211108,161000,18.835,18.845,18.835,18.835,614,0
BIT.US,5,20211108,161500,18.84,18.845,18.835,18.845,2693,0
BIT.US,5,20211108,162500,18.84,18.84,18.84,18.84,503,0
BIT.US,5,20211108,163000,18.845,18.845,18.845,18.845,221,0
BIT.US,5,20211108,164000,18.835,18.835,18.795,18.795,12875,0
BIT.US,5,20211108,164500,18.812,18.812,18.775,18.775,1971,0
BIT.US,5,20211108,165000,18.775,18.785,18.775,18.78,731,0
BIT.US,5,20211108,165500,18.785,18.785,18.785,18.785,503,0
BIT.US,5,20211108,170000,18.775,18.775,18.686,18.686,43433,0
BIT.US,5,20211108,170500,18.701,18.716,18.701,18.716,1258,0
BIT.US,5,20211108,171000,18.75,18.775,18.75,18.775,943,0
BIT.US,5,20211108,172500,18.785,18.785,18.785,18.785,278,0
BIT.US,5,20211108,173000,18.779,18.779,18.775,18.775,389,0
BIT.US,5,20211108,173500,18.775,18.775,18.775,18.775,5770,0
BIT.US,5,20211108,174500,18.774,18.775,18.773,18.775,1430,0
BIT.US,5,20211108,180500,18.775,18.775,18.775,18.775,175,0
BIT.US,5,20211108,181000,18.78,18.78,18.78,18.78,201,0
BIT.US,5,20211108,181500,18.78,18.78,18.78,18.78,1011,0
BIT.US,5,20211108,182000,18.775,18.775,18.775,18.775,182,0
BIT.US,5,20211108,183000,18.785,18.785,18.776,18.776,1107,0
BIT.US,5,20211108,183500,18.775,18.775,18.775,18.775,235,0
BIT.US,5,20211108,184000,18.775,18.785,18.775,18.785,1125,0
BIT.US,5,20211108,184500,18.775,18.775,18.775,18.775,2013,0
BIT.US,5,20211108,185000,18.775,18.775,18.775,18.775,4267,0
BIT.US,5,20211108,191500,18.765,18.765,18.765,18.765,911,0
BIT.US,5,20211108,194000,18.768,18.768,18.768,18.768,101,0
BIT.US,5,20211108,194500,18.757,18.757,18.757,18.757,267,0
BIT.US,5,20211108,200000,18.765,18.765,18.765,18.765,201,0
BIT.US,5,20211108,201000,18.765,18.765,18.765,18.765,101,0
BIT.US,5,20211108,201500,18.77,18.775,18.757,18.757,1309,0
BIT.US,5,20211108,202000,18.765,18.765,18.765,18.765,1007,0
BIT.US,5,20211108,202500,18.755,18.755,18.755,18.755,1005,0
BIT.US,5,20211108,203000,18.755,18.755,18.755,18.755,890,0
BIT.US,5,20211108,203500,18.755,18.755,18.735,18.735,12627,0
BIT.US,5,20211108,205000,18.731,18.735,18.726,18.735,1065,0
BIT.US,5,20211108,205500,18.735,18.735,18.735,18.735,894,0
BIT.US,5,20211108,210000,18.731,18.731,18.731,18.731,2013,0
BIT.US,5,20211108,210500,18.726,18.735,18.726,18.726,326,0
BIT.US,5,20211108,211000,18.726,18.726,18.726,18.726,101,0
BIT.US,5,20211108,211500,18.726,18.726,18.718,18.718,401,0
BIT.US,5,20211108,212000,18.716,18.716,18.676,18.676,10589,0
BIT.US,5,20211108,212500,18.666,18.671,18.666,18.671,805,0
BIT.US,5,20211108,213000,18.676,18.676,18.666,18.666,205,0
BIT.US,5,20211108,213500,18.671,18.686,18.671,18.686,805,0
BIT.US,5,20211108,214000,18.696,18.696,18.696,18.696,101,0
BIT.US,5,20211108,214500,18.706,18.706,18.676,18.676,7555,0
BIT.US,5,20211108,215000,18.666,18.666,18.666,18.666,3382,0
BIT.US,5,20211108,215500,18.663,18.676,18.663,18.666,1828,0
BIT.US,5,20211109,153000,18.666,18.666,18.666,18.666,2051,0
BIT.US,5,20211109,154500,18.716,18.745,18.716,18.745,1538,0
BIT.US,5,20211109,160000,18.706,18.716,18.706,18.716,302,0
BIT.US,5,20211109,161000,18.716,18.716,18.646,18.666,21650,0
BIT.US,5,20211109,161500,18.691,18.705,18.689,18.705,8079,0
BIT.US,5,20211109,162000,18.686,18.686,18.626,18.626,12061,0
BIT.US,5,20211109,162500,18.676,18.686,18.676,18.686,2416,0
BIT.US,5,20211109,163500,18.706,18.716,18.706,18.716,4309,0
BIT.US,5,20211109,164500,18.686,18.686,18.636,18.679,3989,0
BIT.US,5,20211109,165000,18.706,18.706,18.676,18.676,940,0
BIT.US,5,20211109,170000,18.7,18.7,18.637,18.694,844,0
BIT.US,5,20211109,171000,18.683,18.683,18.626,18.676,40392,0
BIT.US,5,20211109,173000,18.668,18.668,18.634,18.634,2332,0
BIT.US,5,20211109,173500,18.651,18.651,18.651,18.651,637,0
BIT.US,5,20211109,174000,18.641,18.641,18.626,18.626,2021,0
BIT.US,5,20211109,174500,18.596,18.609,18.596,18.609,926,0
BIT.US,5,20211109,175000,18.606,18.613,18.606,18.613,403,0
BIT.US,5,20211109,175500,18.596,18.605,18.586,18.605,3614,0
BIT.US,5,20211109,180000,18.604,18.612,18.604,18.612,1510,0
BIT.US,5,20211109,180500,18.616,18.616,18.616,18.616,201,0
BIT.US,5,20211109,181500,18.596,18.606,18.596,18.606,2315,0
BIT.US,5,20211109,182000,18.616,18.636,18.616,18.636,5146,0
BIT.US,5,20211109,183500,18.648,18.648,18.648,18.648,186,0
BIT.US,5,20211109,185500,18.656,18.656,18.65,18.65,3121,0
BIT.US,5,20211109,190500,18.653,18.653,18.653,18.653,352,0
BIT.US,5,20211109,193000,18.642,18.642,18.642,18.642,201,0
BIT.US,5,20211109,193500,18.636,18.636,18.626,18.626,604,0
BIT.US,5,20211109,194000,18.616,18.616,18.615,18.615,480,0
BIT.US,5,20211109,195000,18.606,18.606,18.606,18.606,1007,0
BIT.US,5,20211109,195500,18.606,18.606,18.606,18.606,503,0
BIT.US,5,20211109,201500,18.596,18.596,18.596,18.596,3417,0
BIT.US,5,20211109,202000,18.586,18.596,18.586,18.596,1244,0
BIT.US,5,20211109,203000,18.601,18.601,18.601,18.601,131,0
BIT.US,5,20211109,205500,18.616,18.616,18.616,18.616,879,0
BIT.US,5,20211109,210000,18.601,18.601,18.601,18.601,372,0
BIT.US,5,20211109,210500,18.605,18.605,18.605,18.605,2130,0
BIT.US,5,20211109,211000,18.593,18.593,18.593,18.593,1007,0
BIT.US,5,20211109,212000,18.614,18.614,18.614,18.614,1155,0
BIT.US,5,20211109,212500,18.587,18.587,18.587,18.587,465,0
BIT.US,5,20211109,213500,18.596,18.596,18.586,18.587,3517,0
BIT.US,5,20211109,214000,18.595,18.595,18.577,18.577,946,0
BIT.US,5,20211109,214500,18.595,18.595,18.595,18.595,896,0
BIT.US,5,20211109,215000,18.586,18.589,18.582,18.582,1273,0
BIT.US,5,20211109,215500,18.586,18.586,18.586,18.586,267,0
BIT.US,5,20211110,153000,18.497,18.586,18.497,18.586,9115,0
BIT.US,5,20211110,153500,18.537,18.537,18.537,18.537,1090,0
BIT.US,5,20211110,154000,18.537,18.537,18.537,18.537,219,0
BIT.US,5,20211110,154500,18.527,18.527,18.517,18.517,601,0
BIT.US,5,20211110,155000,18.527,18.535,18.527,18.535,1814,0
BIT.US,5,20211110,155500,18.537,18.586,18.536,18.584,5484,0
BIT.US,5,20211110,161000,18.577,18.577,18.577,18.577,322,0
BIT.US,5,20211110,161500,18.577,18.586,18.576,18.586,4961,0
BIT.US,5,20211110,162000,18.596,18.596,18.596,18.596,908,0
BIT.US,5,20211110,162500,18.595,18.595,18.595,18.595,242,0
BIT.US,5,20211110,163000,18.626,18.626,18.626,18.626,34916,0
BIT.US,5,20211110,163500,18.606,18.606,18.606,18.606,101,0
BIT.US,5,20211110,165000,18.607,18.607,18.607,18.607,430,0
BIT.US,5,20211110,165500,18.606,18.606,18.606,18.606,901,0
BIT.US,5,20211110,171500,18.63,18.63,18.63,18.63,503,0
BIT.US,5,20211110,172000,18.621,18.621,18.621,18.621,267,0
BIT.US,5,20211110,172500,18.636,18.636,18.635,18.635,705,0
BIT.US,5,20211110,173000,18.627,18.631,18.627,18.631,758,0
BIT.US,5,20211110,175000,18.606,18.606,18.606,18.606,201,0
BIT.US,5,20211110,175500,18.621,18.621,18.606,18.606,1611,0
BIT.US,5,20211110,181000,18.621,18.621,18.621,18.621,101,0
BIT.US,5,20211110,181500,18.606,18.607,18.606,18.606,3791,0
BIT.US,5,20211110,182000,18.636,18.636,18.586,18.586,2345,0
BIT.US,5,20211110,182500,18.577,18.577,18.577,18.577,928,0
BIT.US,5,20211110,183000,18.567,18.567,18.557,18.557,2064,0
BIT.US,5,20211110,183500,18.56,18.572,18.56,18.572,987,0
BIT.US,5,20211110,184000,18.557,18.557,18.547,18.547,859,0
BIT.US,5,20211110,184500,18.564,18.564,18.564,18.564,101,0
BIT.US,5,20211110,185000,18.547,18.547,18.547,18.547,604,0
BIT.US,5,20211110,185500,18.547,18.547,18.547,18.547,604,0
BIT.US,5,20211110,190500,18.547,18.547,18.547,18.547,503,0
BIT.US,5,20211110,191500,18.547,18.547,18.547,18.547,503,0
BIT.US,5,20211110,192000,18.548,18.553,18.547,18.547,2865,0
BIT.US,5,20211110,192500,18.557,18.557,18.557,18.557,1510,0
BIT.US,5,20211110,193000,18.547,18.548,18.547,18.548,705,0
BIT.US,5,20211110,193500,18.547,18.547,18.547,18.547,560,0
BIT.US,5,20211110,194000,18.542,18.547,18.542,18.547,1266,0
BIT.US,5,20211110,194500,18.537,18.537,18.537,18.537,358,0
BIT.US,5,20211110,195000,18.537,18.537,18.537,18.537,1007,0
BIT.US,5,20211110,200000,18.537,18.542,18.537,18.542,1309,0
BIT.US,5,20211110,200500,18.537,18.537,18.537,18.537,503,0
BIT.US,5,20211110,201000,18.542,18.547,18.537,18.547,4615,0
BIT.US,5,20211110,201500,18.527,18.527,18.527,18.527,403,0
BIT.US,5,20211110,202000,18.537,18.537,18.537,18.537,410,0
BIT.US,5,20211110,202500,18.527,18.527,18.527,18.527,495,0
BIT.US,5,20211110,203500,18.527,18.532,18.517,18.532,5814,0
BIT.US,5,20211110,204000,18.517,18.527,18.517,18.527,674,0
BIT.US,5,20211110,204500,18.532,18.532,18.517,18.527,2013,0
BIT.US,5,20211110,205500,18.517,18.517,18.517,18.517,202,0
BIT.US,5,20211110,210000,18.507,18.512,18.507,18.507,3332,0
BIT.US,5,20211110,210500,18.492,18.497,18.492,18.492,948,0
BIT.US,5,20211110,211000,18.497,18.497,18.487,18.487,805,0
BIT.US,5,20211110,211500,18.497,18.502,18.497,18.497,906,0
BIT.US,5,20211110,212000,18.497,18.507,18.497,18.507,615,0
BIT.US,5,20211110,212500,18.502,18.507,18.502,18.507,604,0
BIT.US,5,20211110,213000,18.497,18.497,18.487,18.487,813,0
BIT.US,5,20211110,213500,18.477,18.487,18.477,18.487,2215,0
BIT.US,5,20211110,214000,18.482,18.507,18.477,18.497,4112,0
BIT.US,5,20211110,214500,18.497,18.497,18.497,18.497,551,0
BIT.US,5,20211110,215000,18.497,18.502,18.497,18.502,1648,0
BIT.US,5,20211110,215500,18.497,18.507,18.497,18.497,3909,0
BIT.US,5,20211111,153000,18.487,18.581,18.487,18.577,7113,0
BIT.US,5,20211111,154500,18.586,18.596,18.586,18.596,1107,0
BIT.US,5,20211111,155000,18.603,18.603,18.603,18.603,101,0
BIT.US,5,20211111,160000,18.611,18.626,18.611,18.626,906,0
BIT.US,5,20211111,160500,18.626,18.646,18.626,18.641,3186,0
BIT.US,5,20211111,161000,18.656,18.656,18.656,18.656,1340,0
BIT.US,5,20211111,161500,18.646,18.666,18.646,18.666,283,0
BIT.US,5,20211111,162000,18.626,18.626,18.626,18.626,3414,0
BIT.US,5,20211111,162500,18.641,18.641,18.641,18.641,332,0
BIT.US,5,20211111,163500,18.636,18.648,18.606,18.648,1852,0
BIT.US,5,20211111,164500,18.646,18.646,18.631,18.631,554,0
BIT.US,5,20211111,165000,18.596,18.596,18.596,18.596,539,0
BIT.US,5,20211111,165500,18.626,18.656,18.596,18.656,2024,0
BIT.US,5,20211111,170000,18.586,18.586,18.586,18.586,116,0
BIT.US,5,20211111,170500,18.635,18.635,18.635,18.635,2396,0
BIT.US,5,20211111,171500,18.644,18.644,18.644,18.644,101,0
BIT.US,5,20211111,172000,18.647,18.647,18.621,18.621,324,0
BIT.US,5,20211111,172500,18.649,18.649,18.649,18.649,705,0
BIT.US,5,20211111,173000,18.611,18.612,18.611,18.612,579,0
BIT.US,5,20211111,175000,18.651,18.651,18.651,18.651,528,0
BIT.US,5,20211111,175500,18.606,18.606,18.606,18.606,1386,0
BIT.US,5,20211111,181000,18.656,18.656,18.61,18.631,9232,0
BIT.US,5,20211111,183000,18.616,18.616,18.616,18.616,995,0
BIT.US,5,20211111,183500,18.606,18.606,18.606,18.606,101,0
BIT.US,5,20211111,184500,18.596,18.596,18.551,18.551,4969,0
BIT.US,5,20211111,185000,18.537,18.537,18.537,18.537,3926,0
BIT.US,5,20211111,185500,18.547,18.557,18.547,18.549,1900,0
BIT.US,5,20211111,191000,18.557,18.557,18.557,18.557,101,0
BIT.US,5,20211111,191500,18.547,18.547,18.547,18.547,101,0
BIT.US,5,20211111,192500,18.537,18.537,18.537,18.537,953,0
BIT.US,5,20211111,193500,18.557,18.557,18.556,18.556,2049,0
BIT.US,5,20211111,194000,18.579,18.579,18.579,18.579,2139,0
BIT.US,5,20211111,194500,18.574,18.574,18.574,18.574,468,0
BIT.US,5,20211111,195000,18.59,18.59,18.59,18.59,151,0
BIT.US,5,20211111,200000,18.589,18.589,18.589,18.589,107,0
BIT.US,5,20211111,201000,18.572,18.572,18.572,18.572,101,0
BIT.US,5,20211111,202000,18.601,18.601,18.601,18.601,151,0
BIT.US,5,20211111,202500,18.626,18.626,18.626,18.626,201,0
BIT.US,5,20211111,203000,18.646,18.646,18.646,18.646,258,0
BIT.US,5,20211111,203500,18.646,18.646,18.646,18.646,832,0
BIT.US,5,20211111,204500,18.665,18.666,18.656,18.656,2189,0
BIT.US,5,20211111,205500,18.666,18.666,18.666,18.666,201,0
BIT.US,5,20211111,210500,18.646,18.646,18.646,18.646,381,0
BIT.US,5,20211111,211000,18.646,18.646,18.646,18.646,252,0
BIT.US,5,20211111,211500,18.641,18.646,18.641,18.646,1666,0
BIT.US,5,20211111,212500,18.656,18.666,18.656,18.656,2752,0
BIT.US,5,20211111,213500,18.666,18.666,18.666,18.666,2230,0
BIT.US,5,20211111,214500,18.666,18.666,18.656,18.666,302,0
BIT.US,5,20211111,215000,18.666,18.666,18.656,18.666,2617,0
BIT.US,5,20211111,215500,18.666,18.686,18.656,18.656,9162,0
BIT.US,5,20211112,153000,18.76,18.76,18.66,18.66,895,0
BIT.US,5,20211112,155000,18.62,18.62,18.6199,18.6199,600,0
BIT.US,5,20211112,155500,18.6353,18.66,18.6353,18.6557,4640,0
BIT.US,5,20211112,160000,18.7,18.7,18.7,18.7,300,0
BIT.US,5,20211112,160500,18.715,18.715,18.715,18.715,250,0
BIT.US,5,20211112,161000,18.6802,18.71,18.6802,18.71,1425,0
BIT.US,5,20211112,162000,18.71,18.7279,18.71,18.7279,467,0
BIT.US,5,20211112,163500,18.71,18.71,18.71,18.71,300,0
BIT.US,5,20211112,164000,18.72,18.72,18.7198,18.7198,500,0
BIT.US,5,20211112,164500,18.7186,18.7186,18.7186,18.7186,534,0
BIT.US,5,20211112,170000,18.7,18.71,18.7,18.7003,4995,0
BIT.US,5,20211112,170500,18.69,18.69,18.69,18.69,100,0
BIT.US,5,20211112,172000,18.66,18.6602,18.66,18.6602,1000,0
BIT.US,5,20211112,173000,18.6704,18.71,18.6704,18.7,7257,0
BIT.US,5,20211112,173500,18.689,18.689,18.6803,18.689,10000,0
BIT.US,5,20211112,174500,18.68,18.68,18.68,18.68,270,0
BIT.US,5,20211112,175000,18.69,18.69,18.69,18.69,360,0
BIT.US,5,20211112,180500,18.696,18.696,18.696,18.696,2000,0
BIT.US,5,20211112,181000,18.6939,18.6939,18.68,18.68,2078,0
BIT.US,5,20211112,181500,18.69,18.7,18.69,18.69,3799,0
BIT.US,5,20211112,182000,18.6879,18.6879,18.6879,18.6879,100,0
BIT.US,5,20211112,183000,18.6919,18.7,18.6919,18.7,2750,0
BIT.US,5,20211112,183500,18.7043,18.7043,18.7,18.7,240,0
BIT.US,5,20211112,184000,18.7028,18.72,18.7028,18.72,3761,0
BIT.US,5,20211112,184500,18.715,18.715,18.715,18.715,100,0
BIT.US,5,20211112,185500,18.72,18.72,18.72,18.72,2500,0
BIT.US,5,20211112,190500,18.735,18.735,18.735,18.735,300,0
BIT.US,5,20211112,191000,18.7202,18.7219,18.72,18.7202,1600,0
BIT.US,5,20211112,191500,18.68,18.68,18.68,18.68,1000,0
BIT.US,5,20211112,192500,18.71,18.71,18.71,18.71,530,0
BIT.US,5,20211112,193500,18.725,18.73,18.725,18.73,1400,0
BIT.US,5,20211112,194000,18.735,18.7486,18.735,18.7486,662,0
BIT.US,5,20211112,195000,18.735,18.735,18.735,18.735,100,0
BIT.US,5,20211112,200000,18.7482,18.7482,18.7482,18.7482,1335,0
BIT.US,5,20211112,201000,18.75,18.76,18.75,18.76,1233,0
BIT.US,5,20211112,201500,18.74,18.74,18.74,18.74,160,0
BIT.US,5,20211112,204000,18.7317,18.74,18.7317,18.74,1000,0
BIT.US,5,20211112,204500,18.7366,18.7434,18.7366,18.7434,4382,0
BIT.US,5,20211112,205000,18.76,18.76,18.745,18.745,8716,0
BIT.US,5,20211112,210000,18.76,18.76,18.7525,18.76,3691,0
BIT.US,5,20211112,210500,18.75,18.76,18.7475,18.76,651,0
BIT.US,5,20211112,211000,18.75,18.76,18.74,18.74,920,0
BIT.US,5,20211112,211500,18.75,18.75,18.75,18.75,800,0
BIT.US,5,20211112,212500,18.73,18.73,18.73,18.73,100,0
BIT.US,5,20211112,213000,18.74,18.76,18.74,18.76,2907,0
BIT.US,5,20211112,214500,18.7381,18.7381,18.7381,18.7381,180,0
BIT.US,5,20211112,215000,18.726,18.7322,18.72,18.7322,593,0
BIT.US,5,20211112,215500,18.72,18.73,18.71,18.73,2008,0
BIT.US,5,20211115,153000,18.77,18.77,18.71,18.7101,2029,0
BIT.US,5,20211115,154500,18.72,18.72,18.7102,18.7102,1120,0
BIT.US,5,20211115,155500,18.7177,18.745,18.7177,18.745,200,0
BIT.US,5,20211115,160000,18.7605,18.7605,18.7605,18.7605,250,0
BIT.US,5,20211115,161500,18.76,18.77,18.7328,18.7328,1750,0
BIT.US,5,20211115,162000,18.739,18.739,18.739,18.739,1000,0
BIT.US,5,20211115,162500,18.73,18.735,18.73,18.735,219,0
BIT.US,5,20211115,164000,18.73,18.74,18.73,18.74,705,0
BIT.US,5,20211115,164500,18.7397,18.7397,18.7397,18.7397,356,0
BIT.US,5,20211115,165000,18.74,18.7596,18.7398,18.7596,1490,0
BIT.US,5,20211115,172500,18.7329,18.7329,18.7329,18.7329,485,0
BIT.US,5,20211115,173000,18.7302,18.7302,18.7301,18.7301,2168,0
BIT.US,5,20211115,174000,18.745,18.745,18.745,18.745,500,0
BIT.US,5,20211115,175500,18.745,18.745,18.7396,18.7396,490,0
BIT.US,5,20211115,180000,18.7438,18.7438,18.73,18.73,1044,0
BIT.US,5,20211115,181000,18.7599,18.7599,18.7599,18.7599,101,0
BIT.US,5,20211115,181500,18.7562,18.7562,18.7415,18.7415,600,0
BIT.US,5,20211115,182000,18.745,18.76,18.73,18.745,5945,0
BIT.US,5,20211115,182500,18.73,18.73,18.73,18.73,400,0
BIT.US,5,20211115,183000,18.76,18.76,18.7598,18.7598,12040,0
BIT.US,5,20211115,183500,18.76,18.76,18.7599,18.7599,8074,0
BIT.US,5,20211115,184000,18.7303,18.7303,18.7303,18.7303,4289,0
BIT.US,5,20211115,185000,18.7555,18.7555,18.745,18.745,2660,0
BIT.US,5,20211115,185500,18.7505,18.7505,18.7505,18.7505,212,0
BIT.US,5,20211115,190000,18.74,18.7402,18.74,18.7402,3124,0
BIT.US,5,20211115,191000,18.7464,18.7464,18.7464,18.7464,230,0
BIT.US,5,20211115,192000,18.71,18.74,18.71,18.74,1582,0
BIT.US,5,20211115,192500,18.745,18.745,18.745,18.745,100,0
BIT.US,5,20211115,194000,18.7365,18.7365,18.73,18.73,1321,0
BIT.US,5,20211115,201500,18.73,18.73,18.73,18.73,305,0
BIT.US,5,20211115,202500,18.72,18.72,18.7,18.7,1965,0
BIT.US,5,20211115,204000,18.71,18.7141,18.71,18.7141,658,0
