<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,5,20211105,154000,449.77,449.77,449.33,449.485,2077,0
VGT.US,5,20211105,154500,449.8,449.92,449.42,449.42,1621,0
VGT.US,5,20211105,155000,449.49,449.58,449.45,449.48,3405,0
VGT.US,5,20211105,155500,449.54,449.58,449.296,449.35,1715,0
VGT.US,5,20211105,160000,449.49,449.575,449.24,449.24,1532,0
VGT.US,5,20211105,160500,449.38,449.61,449.38,449.6,3558,0
VGT.US,5,20211105,161000,449.55,449.824,449.55,449.824,1110,0
VGT.US,5,20211105,161500,449.68,449.849,449.55,449.817,2236,0
VGT.US,5,20211105,162000,449.67,449.67,449.514,449.514,1204,0
VGT.US,5,20211105,162500,449.478,449.49,448.98,448.98,2211,0
VGT.US,5,20211105,163000,449.265,449.51,449.175,449.47,2015,0
VGT.US,5,20211105,163500,449.579,449.835,449.579,449.835,1122,0
VGT.US,5,20211105,164000,449.855,449.94,449.64,449.924,2781,0
VGT.US,5,20211105,164500,449.755,450.22,449.755,450.18,4652,0
VGT.US,5,20211105,165000,450.1,450.11,449.885,449.999,1692,0
VGT.US,5,20211105,165500,449.999,449.999,449.724,449.964,3193,0
VGT.US,5,20211105,170000,449.88,449.89,449.73,449.78,1490,0
VGT.US,5,20211105,170500,449.86,449.86,449.5,449.5,917,0
VGT.US,5,20211105,171000,449.409,449.568,449.409,449.568,1103,0
VGT.US,5,20211105,171500,449.23,449.24,449.23,449.24,405,0
VGT.US,5,20211105,172000,449.16,449.16,449,449.05,330,0
VGT.US,5,20211105,172500,448.91,448.95,448.74,448.83,4894,0
VGT.US,5,20211105,173000,448.87,448.94,448.5,448.67,4259,0
VGT.US,5,20211105,173500,448.63,448.73,448.25,448.346,1752,0
VGT.US,5,20211105,174000,448.26,448.26,447.975,448,1312,0
VGT.US,5,20211105,174500,447.9,447.9,447.73,447.85,679,0
VGT.US,5,20211105,175000,447.81,448.08,447.55,448.05,1148,0
VGT.US,5,20211105,175500,448.09,448.18,447.685,447.84,3839,0
VGT.US,5,20211105,180000,447.93,448.155,447.93,448.094,1053,0
VGT.US,5,20211105,180500,448.11,448.11,447.3,447.3,1330,0
VGT.US,5,20211105,181000,447.2,447.31,446.958,447.255,4002,0
VGT.US,5,20211105,181500,447.16,447.31,447.03,447.31,1211,0
VGT.US,5,20211105,182000,447.185,447.185,446.925,446.925,450,0
VGT.US,5,20211105,182500,446.7,446.7,445.44,445.44,5769,0
VGT.US,5,20211105,183000,445.81,446.66,445.81,446.66,3163,0
VGT.US,5,20211105,183500,446.72,446.75,446.36,446.54,1804,0
VGT.US,5,20211105,184000,446.582,446.582,446.36,446.42,1458,0
VGT.US,5,20211105,184500,446.33,446.34,446.04,446.3,2062,0
VGT.US,5,20211105,185000,446.55,446.81,446.55,446.81,331,0
VGT.US,5,20211105,185500,446.74,446.99,446.65,446.96,1556,0
VGT.US,5,20211105,190000,447.03,447.3,446.89,447.234,3428,0
VGT.US,5,20211105,190500,447.36,447.67,447.36,447.46,958,0
VGT.US,5,20211105,191000,447.225,447.56,447.225,447.56,696,0
VGT.US,5,20211105,191500,447.45,447.575,447.45,447.49,1473,0
VGT.US,5,20211105,192000,447.48,447.5,446.84,446.84,2096,0
VGT.US,5,20211105,192500,446.828,447.37,446.825,447.37,3297,0
VGT.US,5,20211105,193000,447.36,447.36,447.18,447.35,840,0
VGT.US,5,20211105,193500,447.08,447.56,447.08,447.44,717,0
VGT.US,5,20211105,194000,447.48,447.55,447.36,447.55,1250,0
VGT.US,5,20211105,194500,447.59,447.71,447.59,447.7,500,0
VGT.US,5,20211105,195000,447.83,447.89,447.63,447.855,2177,0
VGT.US,5,20211105,195500,447.915,447.995,447.726,447.82,922,0
VGT.US,5,20211105,200000,447.79,447.79,446.92,447.04,1444,0
VGT.US,5,20211105,200500,447.18,447.629,447.18,447.629,737,0
VGT.US,5,20211105,201000,447.7,447.79,447.68,447.79,300,0
VGT.US,5,20211105,201500,447.725,448.07,447.725,448.015,575,0
VGT.US,5,20211105,202000,447.99,447.99,447.6,447.66,1623,0
VGT.US,5,20211105,202500,447.815,447.815,447.64,447.69,874,0
VGT.US,5,20211105,203000,447.76,448.259,447.76,448.259,841,0
VGT.US,5,20211105,203500,448.63,448.68,448.52,448.54,3060,0
VGT.US,5,20211105,204000,448.32,448.33,447.89,447.94,3885,0
VGT.US,5,20211105,204500,448.005,448.24,447.81,447.88,5288,0
VGT.US,5,20211105,205000,448.06,448.21,447.52,447.52,5549,0
VGT.US,5,20211105,205500,447.61,448.12,447.55,448.09,5550,0
VGT.US,5,20211108,153000,450,450.74,449.86,450.4,23008,0
VGT.US,5,20211108,153500,450.36,450.83,449.786,449.786,3491,0
VGT.US,5,20211108,154000,449.805,449.985,449.48,449.71,4251,0
VGT.US,5,20211108,154500,449.552,450.12,449.53,449.82,2903,0
VGT.US,5,20211108,155000,449.91,450,449.36,449.64,3536,0
VGT.US,5,20211108,155500,449.602,449.76,449.29,449.76,1889,0
VGT.US,5,20211108,160000,449.49,449.775,449.26,449.775,4171,0
VGT.US,5,20211108,160500,450.01,450.53,449.82,449.82,943,0
VGT.US,5,20211108,161000,449.87,449.878,449.87,449.878,358,0
VGT.US,5,20211108,161500,450.405,450.56,450.17,450.28,3654,0
VGT.US,5,20211108,162000,450.53,450.671,450.38,450.38,2134,0
VGT.US,5,20211108,162500,450.55,450.602,450.28,450.338,1113,0
VGT.US,5,20211108,163000,450.29,450.85,450.275,450.392,1715,0
VGT.US,5,20211108,163500,450.6,450.616,449.99,450.02,6845,0
VGT.US,5,20211108,164000,450.13,450.21,449.59,449.905,3494,0
VGT.US,5,20211108,164500,449.86,450.48,449.815,450.36,1220,0
VGT.US,5,20211108,165000,450.45,450.45,450.26,450.3,1151,0
VGT.US,5,20211108,165500,450.35,450.635,450.35,450.635,819,0
VGT.US,5,20211108,170000,450.6,450.74,450.49,450.51,1900,0
VGT.US,5,20211108,170500,450.485,450.79,450.44,450.65,4225,0
VGT.US,5,20211108,171000,450.37,450.465,450.15,450.15,2227,0
VGT.US,5,20211108,171500,449.988,450.51,449.95,450.51,2521,0
VGT.US,5,20211108,172000,450.48,450.97,450.48,450.665,2200,0
VGT.US,5,20211108,172500,450.713,451.149,450.713,450.979,3230,0
VGT.US,5,20211108,173000,451.04,451.137,450.93,451,985,0
VGT.US,5,20211108,173500,451.2,451.28,451.09,451.09,1855,0
VGT.US,5,20211108,174000,451.13,451.155,450.81,451.02,2106,0
VGT.US,5,20211108,174500,451.02,451.07,450.56,450.67,1373,0
VGT.US,5,20211108,175000,450.48,450.56,450.38,450.38,362,0
VGT.US,5,20211108,175500,450.4,450.44,450.28,450.44,2994,0
VGT.US,5,20211108,180000,450.49,450.579,450.092,450.15,3575,0
VGT.US,5,20211108,180500,450.26,450.4,450.076,450.4,1305,0
VGT.US,5,20211108,181000,450.44,450.536,450.23,450.286,5942,0
VGT.US,5,20211108,181500,450.167,450.49,449.93,450.49,941,0
VGT.US,5,20211108,182000,450.54,450.54,450.46,450.46,411,0
VGT.US,5,20211108,182500,450.529,450.529,450.405,450.405,400,0
VGT.US,5,20211108,183000,450.45,450.475,450.311,450.33,1156,0
VGT.US,5,20211108,183500,450.565,450.565,450.2,450.276,835,0
VGT.US,5,20211108,184000,450.48,450.65,450.48,450.65,300,0
VGT.US,5,20211108,184500,450.806,450.806,450.684,450.684,468,0
VGT.US,5,20211108,185000,450.554,450.775,450.53,450.775,1076,0
VGT.US,5,20211108,185500,450.72,450.99,450.53,450.99,903,0
VGT.US,5,20211108,190000,450.98,451.19,450.962,451.02,1707,0
VGT.US,5,20211108,190500,451.03,451.185,451.03,451.111,3502,0
VGT.US,5,20211108,191000,451.28,451.68,451.28,451.446,3766,0
VGT.US,5,20211108,191500,451.36,451.573,451.32,451.573,876,0
VGT.US,5,20211108,192000,451.64,451.67,451.47,451.67,2011,0
VGT.US,5,20211108,192500,451.51,451.565,451.47,451.565,1301,0
VGT.US,5,20211108,193000,451.58,451.629,451.385,451.54,893,0
VGT.US,5,20211108,193500,451.335,451.6,451.33,451.52,2198,0
VGT.US,5,20211108,194000,451.37,451.44,451.32,451.44,988,0
VGT.US,5,20211108,194500,451.34,451.71,451.34,451.63,1530,0
VGT.US,5,20211108,195000,451.64,451.81,451.64,451.755,1804,0
VGT.US,5,20211108,195500,451.72,451.85,451.65,451.65,7885,0
VGT.US,5,20211108,200000,451.56,451.77,451.56,451.77,1666,0
VGT.US,5,20211108,200500,451.66,451.87,451.66,451.834,410,0
VGT.US,5,20211108,201000,451.749,451.88,451.74,451.87,764,0
VGT.US,5,20211108,201500,451.89,452.2,451.89,452.14,7326,0
VGT.US,5,20211108,202000,451.96,451.96,451.536,451.659,597,0
VGT.US,5,20211108,202500,451.429,451.429,451.239,451.239,756,0
VGT.US,5,20211108,203000,451.276,451.59,451.276,451.5,1179,0
VGT.US,5,20211108,203500,451.47,451.619,451.47,451.615,412,0
VGT.US,5,20211108,204000,451.7,451.77,451.621,451.735,2950,0
VGT.US,5,20211108,204500,451.82,451.98,451.775,451.865,2467,0
VGT.US,5,20211108,205000,451.929,451.929,451.675,451.675,771,0
VGT.US,5,20211108,205500,451.71,452.06,451.71,452.06,700,0
VGT.US,5,20211108,210000,451.937,451.97,451.87,451.97,1035,0
VGT.US,5,20211108,210500,451.94,451.94,451.58,451.68,1325,0
VGT.US,5,20211108,211000,451.63,451.775,451.63,451.775,1076,0
VGT.US,5,20211108,211500,451.795,451.798,451.78,451.798,350,0
VGT.US,5,20211108,212000,451.735,451.735,451.709,451.709,331,0
VGT.US,5,20211108,212500,451.5,451.5,451.32,451.41,3456,0
VGT.US,5,20211108,213000,451.35,451.458,451.32,451.458,759,0
VGT.US,5,20211108,213500,451.42,451.58,451.33,451.365,2798,0
VGT.US,5,20211108,214000,451.39,451.39,450.84,450.84,3854,0
VGT.US,5,20211108,214500,450.85,450.86,450.465,450.465,4906,0
VGT.US,5,20211108,215000,450.92,451.27,450.92,451.11,4273,0
VGT.US,5,20211108,215500,451.226,451.35,451.16,451.3,18007,0
VGT.US,5,20211109,153000,452.31,452.675,452.02,452.02,19080,0
VGT.US,5,20211109,153500,452,452.548,451.88,452.31,3164,0
VGT.US,5,20211109,154000,452.635,452.7,452.305,452.59,3421,0
VGT.US,5,20211109,154500,452.52,452.89,451.54,451.55,7582,0
VGT.US,5,20211109,155000,451.66,451.715,450.5,450.51,4311,0
VGT.US,5,20211109,155500,450.45,450.86,448.83,449.08,11614,0
VGT.US,5,20211109,160000,448.94,449.2,448.42,448.56,6000,0
VGT.US,5,20211109,160500,448.635,449.02,447.921,448.18,13705,0
VGT.US,5,20211109,161000,447.83,449.33,447.83,449.293,5886,0
VGT.US,5,20211109,161500,449.2,450.07,449.2,450.04,4717,0
VGT.US,5,20211109,162000,450.185,450.185,449.18,449.5,3510,0
VGT.US,5,20211109,162500,449.495,449.736,449.476,449.54,2371,0
VGT.US,5,20211109,163000,449.61,450.645,449.61,450.645,3586,0
VGT.US,5,20211109,163500,450.51,450.51,450.16,450.374,3840,0
VGT.US,5,20211109,164000,450.505,450.92,450.491,450.79,2947,0
VGT.US,5,20211109,164500,450.7,450.72,450.516,450.64,2961,0
VGT.US,5,20211109,165000,450.36,450.515,450.28,450.322,1383,0
VGT.US,5,20211109,165500,450.03,450.33,449.864,450.18,2047,0
VGT.US,5,20211109,170000,450.34,450.56,450.29,450.525,2090,0
VGT.US,5,20211109,170500,450.4,450.635,450.35,450.58,1198,0
VGT.US,5,20211109,171000,450.291,450.37,449.29,449.76,1667,0
VGT.US,5,20211109,171500,449.64,450.213,449.64,450.213,1129,0
VGT.US,5,20211109,172000,450.38,450.605,450.34,450.52,1465,0
VGT.US,5,20211109,172500,450.4,450.5,450.27,450.27,823,0
VGT.US,5,20211109,173000,450.41,450.925,450.41,450.43,1737,0
VGT.US,5,20211109,173500,450.63,450.65,450.165,450.165,750,0
VGT.US,5,20211109,174000,450.43,451.12,450.325,451.12,1581,0
VGT.US,5,20211109,174500,451.06,451.11,450.75,450.75,548,0
VGT.US,5,20211109,175000,450.636,450.636,450.34,450.34,355,0
VGT.US,5,20211109,175500,450.08,450.095,449.95,450.08,3103,0
VGT.US,5,20211109,180000,450.08,450.11,449.295,449.3,1748,0
VGT.US,5,20211109,180500,449.02,449.5,449.01,449.5,693,0
VGT.US,5,20211109,181000,449.71,450.08,449.611,449.79,2617,0
VGT.US,5,20211109,181500,449.96,450.04,449.743,449.8,1774,0
VGT.US,5,20211109,182000,449.72,449.81,449.34,449.81,2058,0
VGT.US,5,20211109,182500,449.87,449.88,448.96,449.12,1901,0
VGT.US,5,20211109,183000,449.04,449.19,448.82,449.1,1940,0
VGT.US,5,20211109,183500,448.82,449.1,448.82,449.031,600,0
VGT.US,5,20211109,184000,448.95,449.3,448.73,449.3,1693,0
VGT.US,5,20211109,184500,449.25,449.5,449.23,449.5,2938,0
VGT.US,5,20211109,185000,449.72,449.9,449.71,449.812,1177,0
VGT.US,5,20211109,185500,449.39,449.4,449.255,449.255,800,0
VGT.US,5,20211109,190000,449.23,449.51,449.23,449.51,857,0
VGT.US,5,20211109,190500,449.54,449.592,449.54,449.592,230,0
VGT.US,5,20211109,191000,449.375,449.375,449.3,449.3,325,0
VGT.US,5,20211109,191500,449.22,449.37,449.22,449.37,280,0
VGT.US,5,20211109,192000,449.53,449.53,449.011,449.095,1335,0
VGT.US,5,20211109,192500,449.05,449.05,448.39,448.415,1783,0
VGT.US,5,20211109,193000,448.396,448.88,448.396,448.71,1700,0
VGT.US,5,20211109,193500,448.78,448.79,448.43,448.43,1687,0
VGT.US,5,20211109,194000,448.515,448.515,448.29,448.29,1586,0
VGT.US,5,20211109,194500,448.255,448.385,447.82,447.82,4691,0
VGT.US,5,20211109,195000,447.85,447.95,447.84,447.855,1732,0
VGT.US,5,20211109,195500,447.87,447.9,447.57,447.9,834,0
VGT.US,5,20211109,200000,447.703,448.3,447.703,448.26,3460,0
VGT.US,5,20211109,200500,448.233,448.69,448.233,448.55,1089,0
VGT.US,5,20211109,201000,448.51,448.555,448.352,448.352,8220,0
VGT.US,5,20211109,201500,448.74,448.945,448.65,448.815,1059,0
VGT.US,5,20211109,202000,448.69,449.26,448.69,448.96,1877,0
VGT.US,5,20211109,202500,448.98,449.07,448.805,448.805,600,0
VGT.US,5,20211109,203000,448.84,449.05,448.84,448.966,2160,0
VGT.US,5,20211109,203500,448.91,449.28,448.91,449.28,1293,0
VGT.US,5,20211109,204000,449.23,449.25,449.11,449.24,672,0
VGT.US,5,20211109,204500,449.19,449.28,449.19,449.225,1277,0
VGT.US,5,20211109,205000,449.15,449.15,448.98,449.04,1988,0
VGT.US,5,20211109,205500,449.43,449.52,449.31,449.42,2001,0
VGT.US,5,20211109,210000,449.4,449.45,449.21,449.3,3351,0
VGT.US,5,20211109,210500,449.3,449.37,449.017,449.14,670,0
VGT.US,5,20211109,211000,449.2,449.2,448.926,448.926,957,0
VGT.US,5,20211109,211500,449.05,449.21,449.05,449.13,2247,0
VGT.US,5,20211109,212000,449.165,449.68,449.165,449.68,2480,0
VGT.US,5,20211109,212500,449.58,449.58,449.446,449.57,1442,0
VGT.US,5,20211109,213000,449.5,449.58,449.26,449.58,2455,0
VGT.US,5,20211109,213500,449.6,449.67,449.57,449.66,2611,0
VGT.US,5,20211109,214000,450.02,450.18,449.9,450.01,2738,0
VGT.US,5,20211109,214500,450.054,450.054,449.69,449.766,1751,0
VGT.US,5,20211109,215000,449.87,449.87,449.715,449.77,2965,0
VGT.US,5,20211109,215500,450.01,450.29,449.88,450.1,12264,0
VGT.US,5,20211110,153000,446.55,446.99,444.37,444.68,29539,0
VGT.US,5,20211110,153500,445.46,446.275,445.315,445.62,4238,0
VGT.US,5,20211110,154000,446.14,446.56,445.94,446.4,3276,0
VGT.US,5,20211110,154500,446.355,447.34,446.355,447.04,1738,0
VGT.US,5,20211110,155000,447,447.19,446.51,447.19,2592,0
VGT.US,5,20211110,155500,447.54,448.05,447.33,448.05,2184,0
VGT.US,5,20211110,160000,448.12,448.12,447.32,447.5,1481,0
VGT.US,5,20211110,160500,447.781,448.08,447.781,448.08,325,0
VGT.US,5,20211110,161000,448.18,448.52,448.135,448.5,2063,0
VGT.US,5,20211110,161500,448.83,448.91,448.413,448.5,1717,0
VGT.US,5,20211110,162000,448.67,448.75,447.73,447.73,3281,0
VGT.US,5,20211110,162500,447.53,447.92,447.33,447.39,3290,0
VGT.US,5,20211110,163000,447.425,447.9,446.88,446.99,21762,0
VGT.US,5,20211110,163500,446.95,447.19,446.8,447.19,12400,0
VGT.US,5,20211110,164000,447.3,447.39,446.44,446.69,10721,0
VGT.US,5,20211110,164500,446.65,447.05,446.65,446.87,6300,0
VGT.US,5,20211110,165000,446.81,447.35,446.74,447.12,4719,0
VGT.US,5,20211110,165500,447.14,447.27,446.73,446.73,10573,0
VGT.US,5,20211110,170000,446.89,447.35,446.85,447.04,8400,0
VGT.US,5,20211110,170500,446.99,447.19,446.79,447,8691,0
VGT.US,5,20211110,171000,446.95,447.27,446.81,446.84,8698,0
VGT.US,5,20211110,171500,446.78,447.03,446.76,446.82,7271,0
VGT.US,5,20211110,172000,446.89,446.89,446.57,446.774,7450,0
VGT.US,5,20211110,172500,446.67,446.77,445.98,446.07,10168,0
VGT.US,5,20211110,173000,446.07,446.2,445.49,445.965,15653,0
VGT.US,5,20211110,173500,445.98,446.04,445.71,445.74,10880,0
VGT.US,5,20211110,174000,445.67,445.74,444.86,444.98,10065,0
VGT.US,5,20211110,174500,444.98,445.68,444.94,445.68,1919,0
VGT.US,5,20211110,175000,445.64,446.05,445.64,445.95,1056,0
VGT.US,5,20211110,175500,446.069,446.069,445.92,445.92,910,0
VGT.US,5,20211110,180000,446.05,446.1,445.9,445.9,1023,0
VGT.US,5,20211110,180500,445.97,445.97,445.83,445.89,500,0
VGT.US,5,20211110,181000,446.18,446.18,445.89,445.89,1009,0
VGT.US,5,20211110,181500,445.962,446,445.796,445.9,2072,0
VGT.US,5,20211110,182000,445.93,445.969,445.76,445.91,2040,0
VGT.US,5,20211110,182500,445.95,445.95,445.63,445.89,9952,0
VGT.US,5,20211110,183000,445.83,445.97,445.69,445.92,2214,0
VGT.US,5,20211110,183500,445.888,445.94,445.64,445.64,1965,0
VGT.US,5,20211110,184000,445.62,445.62,445,445.15,1488,0
VGT.US,5,20211110,184500,445.12,445.2,445.01,445.16,6230,0
VGT.US,5,20211110,185000,445.39,445.536,445.36,445.455,1388,0
VGT.US,5,20211110,185500,445.49,445.75,445.49,445.75,2139,0
VGT.US,5,20211110,190000,445.88,445.92,444.71,444.71,2345,0
VGT.US,5,20211110,190500,444.23,444.395,443.78,444.09,4892,0
VGT.US,5,20211110,191000,443.97,444.235,443.28,443.37,3856,0
VGT.US,5,20211110,191500,443.54,443.54,443.13,443.44,4142,0
VGT.US,5,20211110,192000,443.39,443.4,443,443.08,1525,0
VGT.US,5,20211110,192500,443.048,443.71,443.048,443.51,2444,0
VGT.US,5,20211110,193000,443.55,444.06,443.53,443.995,2896,0
VGT.US,5,20211110,193500,443.84,443.862,443.46,443.46,2136,0
VGT.US,5,20211110,194000,443.555,443.555,443.29,443.333,1540,0
VGT.US,5,20211110,194500,443.4,443.425,442.845,442.96,3167,0
VGT.US,5,20211110,195000,442.91,442.91,442.265,442.33,3048,0
VGT.US,5,20211110,195500,442.29,442.81,442.206,442.585,4045,0
VGT.US,5,20211110,200000,442.479,442.55,441.98,442.01,5710,0
VGT.US,5,20211110,200500,441.89,442.69,441.89,442.69,1401,0
VGT.US,5,20211110,201000,442.61,442.64,442.02,442.02,2265,0
VGT.US,5,20211110,201500,442.2,442.405,441.94,442.21,2349,0
VGT.US,5,20211110,202000,442.07,442.16,441.33,441.33,3121,0
VGT.US,5,20211110,202500,441.42,441.58,440.85,440.85,10277,0
VGT.US,5,20211110,203000,441.03,441.229,440.92,441,6127,0
VGT.US,5,20211110,203500,440.95,441.25,440.56,440.69,8602,0
VGT.US,5,20211110,204000,440.675,440.78,440.23,440.23,1858,0
VGT.US,5,20211110,204500,440.17,441.49,440.17,441.49,2450,0
VGT.US,5,20211110,205000,441.3,441.7,441.118,441.27,5165,0
VGT.US,5,20211110,205500,441.285,441.344,440.95,440.95,2784,0
VGT.US,5,20211110,210000,441.27,441.289,440.93,440.93,1257,0
VGT.US,5,20211110,210500,440.88,441.752,440.81,441.67,8121,0
VGT.US,5,20211110,211000,441.765,442.11,441.765,441.78,5751,0
VGT.US,5,20211110,211500,441.88,442.34,441.88,442.291,3207,0
VGT.US,5,20211110,212000,442.5,442.55,441.89,441.91,3737,0
VGT.US,5,20211110,212500,441.83,442.181,441.83,441.85,2875,0
VGT.US,5,20211110,213000,442.19,442.226,441.908,441.92,5552,0
VGT.US,5,20211110,213500,441.88,441.9,441.52,441.68,10310,0
VGT.US,5,20211110,214000,441.8,442.02,441.197,441.25,2671,0
VGT.US,5,20211110,214500,441.37,441.895,441.236,441.6,3685,0
