<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFG.US,5,20211208,155500,229.741,229.741,229.741,229.741,125,0
RFG.US,5,20211208,160500,229.11,229.11,229.11,229.11,549,0
RFG.US,5,20211208,165500,230.27,230.27,230.27,230.27,200,0
RFG.US,5,20211208,171500,230.749,230.749,230.749,230.749,100,0
RFG.US,5,20211208,181000,231.64,231.64,231.64,231.64,100,0
RFG.US,5,20211208,201500,231.085,231.085,231.085,231.085,116,0
RFG.US,5,20211208,204500,231.66,231.66,231.66,231.66,5322,0
RFG.US,5,20211208,210500,231.475,231.475,231.475,231.475,100,0
RFG.US,5,20211209,162000,230.353,230.609,230.353,230.609,524,0
RFG.US,5,20211209,212000,226.47,226.47,226.47,226.47,363,0
RFG.US,5,20211210,194000,225.023,225.023,225.023,225.023,100,0
RFG.US,5,20211213,153000,224.95,224.95,224.95,224.95,100,0
RFG.US,5,20211213,160000,224.19,224.19,224.19,224.19,100,0
RFG.US,5,20211213,211000,224.029,224.029,224.029,224.029,155,0
RFG.US,5,20211213,212500,224.12,224.12,224.12,224.12,283,0
RFG.US,5,20211213,213000,223.99,223.99,223.99,223.99,100,0
RFG.US,5,20211214,153000,220.68,220.68,220.68,220.68,600,0
RFG.US,5,20211214,165500,220.55,220.55,220.395,220.395,440,0
RFG.US,5,20211214,170000,220.37,220.37,220.37,220.37,139,0
RFG.US,5,20211214,174000,220.89,220.89,220.842,220.842,200,0
RFG.US,5,20211214,191000,220.472,220.472,220.472,220.472,182,0
RFG.US,5,20211214,200000,219.871,219.871,219.871,219.871,100,0
RFG.US,5,20211214,212000,221.3,221.3,221.3,221.3,1500,0
RFG.US,5,20211214,215000,221.03,221.03,221.03,221.03,100,0
RFG.US,5,20211215,153500,221.296,221.296,221.296,221.296,460,0
RFG.US,5,20211215,180000,218.803,218.803,218.803,218.803,343,0
RFG.US,5,20211215,181000,218.78,218.78,218.78,218.78,372,0
RFG.US,5,20211215,185500,218.763,218.763,218.763,218.763,112,0
RFG.US,5,20211215,211000,222.841,222.841,222.841,222.841,261,0
RFG.US,5,20211215,214500,223.645,223.645,223.645,223.645,204,0
RFG.US,5,20211216,153000,226.44,226.44,226.44,226.44,127,0
RFG.US,5,20211216,172500,223.8,223.8,223.8,223.8,100,0
RFG.US,5,20211216,185000,221.1,221.1,221.1,221.1,189,0
RFG.US,5,20211216,185500,220.54,220.54,220.54,220.54,100,0
RFG.US,5,20211216,193000,221,221,221,221,1000,0
RFG.US,5,20211217,161500,217.76,217.76,217.76,217.76,100,0
RFG.US,5,20211217,170000,221.74,221.747,221.74,221.74,500,0
RFG.US,5,20211217,181000,220.59,220.59,220.59,220.59,268,0
RFG.US,5,20211217,193500,221.79,221.79,221.79,221.79,604,0
RFG.US,5,20211217,215500,221.59,221.59,221.23,221.23,500,0
RFG.US,5,20211220,153000,218.22,218.22,218.22,218.22,107,0
RFG.US,5,20211220,160500,216.63,216.63,216.63,216.63,132,0
RFG.US,5,20211220,161500,216.37,216.868,216.37,216.868,473,0
RFG.US,5,20211220,162000,216.38,216.38,216.38,216.38,100,0
RFG.US,5,20211220,162500,216.21,216.21,215.98,216.18,500,0
RFG.US,5,20211220,171000,214.32,214.41,214.32,214.365,500,0
RFG.US,5,20211220,175000,215.2,215.2,215.2,215.2,190,0
RFG.US,5,20211220,195500,215.76,215.76,215.72,215.72,200,0
RFG.US,5,20211220,200000,215.9,215.9,215.9,215.9,100,0
RFG.US,5,20211220,200500,216.03,216.03,216.03,216.03,200,0
RFG.US,5,20211220,211000,216.453,216.533,216.453,216.533,599,0
RFG.US,5,20211220,214000,216.7,216.765,216.7,216.765,2210,0
RFG.US,5,20211220,214500,216.65,216.65,216.65,216.65,592,0
RFG.US,5,20211220,215000,216.9,216.92,216.9,216.92,200,0
RFG.US,5,20211221,154500,219.75,219.75,219.75,219.75,129,0
RFG.US,5,20211221,155000,219.73,219.73,219.73,219.73,144,0
RFG.US,5,20211221,160500,220.26,220.26,220.26,220.26,100,0
RFG.US,5,20211221,162000,220.91,220.91,220.91,220.91,147,0
RFG.US,5,20211221,162500,220.58,220.58,220.2,220.2,200,0
RFG.US,5,20211221,163000,220.01,220.01,220.01,220.01,100,0
RFG.US,5,20211221,195500,222.783,222.783,222.783,222.783,105,0
RFG.US,5,20211221,210500,222.92,222.92,222.8,222.855,620,0
RFG.US,5,20211222,171000,224.673,224.673,224.584,224.65,453,0
RFG.US,5,20211222,181000,225.338,225.338,225.338,225.338,374,0
RFG.US,5,20211222,203000,224.79,224.79,224.79,224.79,100,0
RFG.US,5,20211223,164000,226.26,226.26,226.05,226.05,380,0
RFG.US,5,20211223,164500,225.98,225.98,225.98,225.98,128,0
RFG.US,5,20211223,173000,226.866,226.866,226.866,226.866,132,0
RFG.US,5,20211223,185500,226.65,226.65,226.65,226.65,100,0
RFG.US,5,20211223,201500,227.26,227.26,227.26,227.26,100,0
RFG.US,5,20211223,204000,227.07,227.09,227.07,227.09,200,0
RFG.US,5,20211223,205000,227.156,227.156,227.156,227.156,106,0
RFG.US,5,20211223,210000,226.86,226.86,226.86,226.86,100,0
RFG.US,5,20211223,214000,227.045,227.045,227.045,227.045,104,0
