<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFD.US,5,20211104,143000,25.94,25.97,25.94,25.9637,15950,0
PFFD.US,5,20211104,143500,25.96,25.96,25.96,25.96,22258,0
PFFD.US,5,20211104,144000,25.9693,25.975,25.965,25.975,3863,0
PFFD.US,5,20211104,144500,25.9739,25.9739,25.9725,25.9725,1000,0
PFFD.US,5,20211104,145000,25.9723,25.975,25.9723,25.975,3010,0
PFFD.US,5,20211104,145500,25.9727,25.9796,25.9727,25.9756,5315,0
PFFD.US,5,20211104,150000,25.9766,25.98,25.9701,25.9758,5931,0
PFFD.US,5,20211104,150500,25.9791,25.98,25.9701,25.979,2466,0
PFFD.US,5,20211104,151000,25.9729,25.9793,25.9701,25.9793,1462,0
PFFD.US,5,20211104,151500,25.9724,25.98,25.9724,25.975,2095,0
PFFD.US,5,20211104,152000,25.9724,25.9899,25.9724,25.9899,4302,0
PFFD.US,5,20211104,152500,25.99,25.99,25.98,25.989,2478,0
PFFD.US,5,20211104,153000,25.98,25.9996,25.98,25.9996,9031,0
PFFD.US,5,20211104,153500,25.995,26.0091,25.995,26.0085,3124,0
PFFD.US,5,20211104,154000,26.0026,26.0026,26.0001,26.0008,3314,0
PFFD.US,5,20211104,154500,26.0001,26.0093,26.0001,26.0075,11886,0
PFFD.US,5,20211104,155000,26.0071,26.0071,26,26.0039,6870,0
PFFD.US,5,20211104,155500,26.0064,26.0064,25.9937,25.9937,1200,0
PFFD.US,5,20211104,160000,25.9879,25.989,25.97,25.97,6047,0
PFFD.US,5,20211104,160500,25.97,25.9745,25.97,25.9745,4520,0
PFFD.US,5,20211104,161000,25.9771,25.9789,25.9765,25.9789,925,0
PFFD.US,5,20211104,161500,25.97,25.9773,25.97,25.9773,7126,0
PFFD.US,5,20211104,162000,25.975,25.9772,25.9711,25.975,2042,0
PFFD.US,5,20211104,162500,25.97,25.98,25.97,25.975,4032,0
PFFD.US,5,20211104,163000,25.975,25.979,25.9726,25.975,8866,0
PFFD.US,5,20211104,163500,25.9777,25.98,25.9701,25.98,3552,0
PFFD.US,5,20211104,164000,25.9729,25.9783,25.9729,25.9783,6753,0
PFFD.US,5,20211104,164500,25.97,25.975,25.97,25.975,6644,0
PFFD.US,5,20211104,165000,25.97,25.97,25.97,25.97,1684,0
PFFD.US,5,20211104,165500,25.965,25.9683,25.96,25.96,2598,0
PFFD.US,5,20211104,170000,25.96,25.96,25.96,25.96,200,0
PFFD.US,5,20211104,170500,25.9573,25.96,25.9539,25.9558,10351,0
PFFD.US,5,20211104,171000,25.96,25.96,25.95,25.95,4212,0
PFFD.US,5,20211104,171500,25.96,25.96,25.955,25.959,7973,0
PFFD.US,5,20211104,172000,25.9562,25.96,25.955,25.955,4287,0
PFFD.US,5,20211104,172500,25.955,25.955,25.95,25.95,850,0
PFFD.US,5,20211104,173000,25.955,25.955,25.955,25.955,1408,0
PFFD.US,5,20211104,174000,25.9568,25.9568,25.95,25.9514,2977,0
PFFD.US,5,20211104,174500,25.955,25.959,25.955,25.955,12990,0
PFFD.US,5,20211104,175000,25.9514,25.9599,25.95,25.955,4334,0
PFFD.US,5,20211104,175500,25.9566,25.9566,25.9566,25.9566,200,0
PFFD.US,5,20211104,180000,25.955,25.955,25.9501,25.9501,2689,0
PFFD.US,5,20211104,180500,25.9539,25.959,25.9539,25.955,3702,0
PFFD.US,5,20211104,181000,25.955,25.955,25.955,25.955,700,0
PFFD.US,5,20211104,181500,25.959,25.959,25.953,25.953,4173,0
PFFD.US,5,20211104,182000,25.953,25.9557,25.953,25.9557,4183,0
PFFD.US,5,20211104,182500,25.955,25.96,25.95,25.96,7267,0
PFFD.US,5,20211104,183000,25.953,25.955,25.953,25.955,871,0
PFFD.US,5,20211104,183500,25.955,25.955,25.955,25.955,659,0
PFFD.US,5,20211104,184000,25.955,25.955,25.955,25.955,1971,0
PFFD.US,5,20211104,184500,25.9578,25.96,25.9539,25.955,5277,0
PFFD.US,5,20211104,185000,25.9507,25.9599,25.9507,25.955,108480,0
PFFD.US,5,20211104,185500,25.96,25.96,25.955,25.9582,6511,0
PFFD.US,5,20211104,190000,25.9599,25.9599,25.955,25.955,2000,0
PFFD.US,5,20211104,190500,25.955,25.959,25.95,25.95,2700,0
PFFD.US,5,20211104,191000,25.95,25.9575,25.95,25.955,6605,0
PFFD.US,5,20211104,191500,25.955,25.9591,25.951,25.955,4187,0
PFFD.US,5,20211104,192000,25.955,25.955,25.9503,25.955,836,0
PFFD.US,5,20211104,192500,25.955,25.9599,25.955,25.9599,1278,0
PFFD.US,5,20211104,193000,25.9579,25.96,25.95,25.96,955,0
PFFD.US,5,20211104,193500,25.9584,25.96,25.9584,25.96,16139,0
PFFD.US,5,20211104,194000,25.955,25.9587,25.9501,25.9501,1405,0
PFFD.US,5,20211104,194500,25.96,25.97,25.95,25.965,20218,0
PFFD.US,5,20211104,195000,25.9644,25.9699,25.9644,25.9699,778,0
PFFD.US,5,20211104,195500,25.969,25.969,25.965,25.965,350,0
PFFD.US,5,20211104,200000,25.965,25.9699,25.9601,25.9699,2399,0
PFFD.US,5,20211104,200500,25.965,25.97,25.9606,25.965,5220,0
PFFD.US,5,20211104,201000,25.965,25.97,25.96,25.965,15511,0
PFFD.US,5,20211104,201500,25.965,25.9667,25.965,25.9667,1697,0
PFFD.US,5,20211104,202000,25.965,25.965,25.965,25.965,581,0
PFFD.US,5,20211104,202500,25.96,25.96,25.955,25.955,32166,0
PFFD.US,5,20211104,203000,25.955,25.96,25.955,25.9585,2735,0
PFFD.US,5,20211104,203500,25.96,25.96,25.95,25.96,2386,0
PFFD.US,5,20211104,204000,25.965,25.965,25.96,25.96,3149,0
PFFD.US,5,20211104,204500,25.965,25.97,25.9601,25.9691,13920,0
PFFD.US,5,20211104,205000,25.965,25.97,25.96,25.965,18726,0
PFFD.US,5,20211104,205500,25.965,25.975,25.9601,25.97,31085,0
PFFD.US,5,20211105,143000,26.02,26.03,26,26.01,11158,0
PFFD.US,5,20211105,143500,26.0037,26.0084,26.0024,26.0084,2117,0
PFFD.US,5,20211105,144000,26.0001,26.01,26.0001,26.01,10992,0
PFFD.US,5,20211105,144500,26.0058,26.01,26.005,26.005,4948,0
PFFD.US,5,20211105,145000,26.01,26.01,26.009,26.009,434,0
PFFD.US,5,20211105,145500,26.0094,26.02,26,26.02,11529,0
PFFD.US,5,20211105,150000,26.02,26.02,26.01,26.01,1100,0
PFFD.US,5,20211105,150500,26.01,26.01,26.01,26.01,3099,0
PFFD.US,5,20211105,151000,26,26.01,26,26.01,1392,0
PFFD.US,5,20211105,151500,26.005,26.005,25.99,25.995,7858,0
PFFD.US,5,20211105,152000,25.9992,26.01,25.9992,26.005,13813,0
PFFD.US,5,20211105,152500,26,26.0077,25.9901,26,2327,0
PFFD.US,5,20211105,153000,25.9971,26,25.995,26,2100,0
PFFD.US,5,20211105,153500,26,26.009,25.995,26,6833,0
PFFD.US,5,20211105,154000,26.0069,26.0099,25.995,25.995,3176,0
PFFD.US,5,20211105,154500,25.999,26,25.995,26,3931,0
PFFD.US,5,20211105,155000,25.9925,26.0099,25.99,26,8418,0
PFFD.US,5,20211105,155500,25.9999,26,25.9991,25.9991,5287,0
PFFD.US,5,20211105,160000,26,26,25.99,25.99,5456,0
PFFD.US,5,20211105,161000,25.995,25.995,25.995,25.995,500,0
PFFD.US,5,20211105,161500,26,26,25.9916,25.9965,3531,0
PFFD.US,5,20211105,162000,25.995,25.995,25.995,25.995,454,0
PFFD.US,5,20211105,162500,25.995,25.9999,25.995,25.995,12557,0
PFFD.US,5,20211105,163000,25.995,25.995,25.995,25.995,700,0
PFFD.US,5,20211105,163500,25.9901,25.9999,25.9901,25.995,6999,0
PFFD.US,5,20211105,164000,25.995,25.995,25.995,25.995,2706,0
PFFD.US,5,20211105,164500,25.995,25.995,25.995,25.995,2202,0
PFFD.US,5,20211105,165000,25.995,25.995,25.98,25.98,13429,0
PFFD.US,5,20211105,165500,25.98,25.99,25.98,25.9875,10814,0
PFFD.US,5,20211105,170000,25.9855,25.9873,25.985,25.985,4870,0
PFFD.US,5,20211105,170500,25.985,25.985,25.9818,25.985,6814,0
PFFD.US,5,20211105,171000,25.9857,25.9857,25.9857,25.9857,3600,0
PFFD.US,5,20211105,171500,25.9829,25.9833,25.9801,25.981,1115,0
PFFD.US,5,20211105,172000,25.985,25.9884,25.98,25.98,10062,0
PFFD.US,5,20211105,172500,25.9799,25.9799,25.97,25.975,2232,0
PFFD.US,5,20211105,173000,25.9792,25.9824,25.9763,25.9824,3677,0
PFFD.US,5,20211105,173500,25.9867,25.9867,25.975,25.98,1679,0
PFFD.US,5,20211105,174000,25.9834,25.9834,25.975,25.98,1700,0
PFFD.US,5,20211105,174500,25.985,25.985,25.985,25.985,1342,0
PFFD.US,5,20211105,175000,25.985,25.985,25.985,25.985,914,0
PFFD.US,5,20211105,175500,25.98,25.98,25.9701,25.98,5254,0
PFFD.US,5,20211105,180000,25.985,25.985,25.985,25.985,665,0
PFFD.US,5,20211105,180500,25.985,25.985,25.975,25.975,5100,0
PFFD.US,5,20211105,181000,25.9789,25.9799,25.9789,25.9799,4144,0
PFFD.US,5,20211105,181500,25.98,25.98,25.98,25.98,484,0
PFFD.US,5,20211105,182000,25.975,25.98,25.97,25.975,11088,0
PFFD.US,5,20211105,182500,25.97,25.975,25.97,25.97,1490,0
PFFD.US,5,20211105,183000,25.9773,25.9791,25.9773,25.9791,730,0
PFFD.US,5,20211105,183500,25.975,25.975,25.975,25.975,348,0
PFFD.US,5,20211105,184000,25.9799,25.98,25.97,25.9736,7672,0
PFFD.US,5,20211105,184500,25.975,25.975,25.9739,25.9739,997,0
PFFD.US,5,20211105,185000,25.975,25.9796,25.97,25.97,15957,0
PFFD.US,5,20211105,185500,25.97,25.975,25.96,25.965,12356,0
PFFD.US,5,20211105,190000,25.96,25.9683,25.96,25.965,2618,0
PFFD.US,5,20211105,190500,25.97,25.97,25.9618,25.97,9919,0
PFFD.US,5,20211105,191000,25.967,25.97,25.9658,25.97,11700,0
PFFD.US,5,20211105,191500,25.9699,25.98,25.9682,25.97,13494,0
PFFD.US,5,20211105,192000,25.97,25.9769,25.97,25.9769,6984,0
PFFD.US,5,20211105,192500,25.9768,25.9768,25.97,25.97,2676,0
PFFD.US,5,20211105,193000,25.975,25.975,25.96,25.97,6499,0
PFFD.US,5,20211105,193500,25.97,25.98,25.97,25.97,6687,0
PFFD.US,5,20211105,194000,25.9798,25.9799,25.97,25.975,5107,0
PFFD.US,5,20211105,194500,25.97,25.975,25.97,25.975,3550,0
PFFD.US,5,20211105,195000,25.975,25.9785,25.9693,25.975,5923,0
PFFD.US,5,20211105,195500,25.9764,25.9769,25.97,25.975,10394,0
PFFD.US,5,20211105,200000,25.975,25.975,25.9621,25.9621,10521,0
PFFD.US,5,20211105,200500,25.97,25.98,25.97,25.9725,11610,0
PFFD.US,5,20211105,201000,25.9718,25.975,25.9665,25.97,2397,0
PFFD.US,5,20211105,201500,25.97,25.98,25.97,25.98,13221,0
PFFD.US,5,20211105,202000,25.98,25.98,25.975,25.975,2050,0
PFFD.US,5,20211105,202500,25.975,25.9797,25.9729,25.975,9263,0
PFFD.US,5,20211105,203000,25.975,25.98,25.97,25.975,12406,0
PFFD.US,5,20211105,203500,25.9739,25.98,25.9739,25.9793,9120,0
PFFD.US,5,20211105,204000,25.975,25.98,25.97,25.977,3130,0
PFFD.US,5,20211105,204500,25.98,25.9853,25.98,25.9853,10777,0
PFFD.US,5,20211105,205000,25.984,25.99,25.984,25.9897,17050,0
PFFD.US,5,20211105,205500,25.9869,25.995,25.9801,25.99,9880,0
PFFD.US,5,20211108,153000,26.03,26.04,26.02,26.02,31448,0
PFFD.US,5,20211108,153500,26.01,26.015,25.97,25.98,9442,0
PFFD.US,5,20211108,154000,25.98,25.99,25.98,25.9808,5149,0
PFFD.US,5,20211108,154500,25.98,25.99,25.98,25.99,8926,0
PFFD.US,5,20211108,155000,25.985,25.985,25.98,25.985,4486,0
PFFD.US,5,20211108,155500,25.985,25.99,25.98,25.985,7014,0
PFFD.US,5,20211108,160000,25.985,25.985,25.98,25.985,17939,0
PFFD.US,5,20211108,160500,25.9801,25.985,25.9801,25.9801,1710,0
PFFD.US,5,20211108,161000,25.985,25.985,25.985,25.985,4320,0
PFFD.US,5,20211108,161500,25.985,25.9872,25.98,25.985,3711,0
PFFD.US,5,20211108,162000,25.985,25.985,25.9801,25.9801,1026,0
PFFD.US,5,20211108,162500,25.985,25.985,25.9807,25.9807,400,0
PFFD.US,5,20211108,163000,25.9879,25.9879,25.98,25.9818,7388,0
PFFD.US,5,20211108,163500,25.985,25.99,25.98,25.9829,5187,0
PFFD.US,5,20211108,164000,25.9807,25.9807,25.97,25.98,22231,0
PFFD.US,5,20211108,164500,25.987,25.988,25.98,25.985,1092,0
PFFD.US,5,20211108,165000,25.985,25.985,25.975,25.975,2169,0
PFFD.US,5,20211108,165500,25.97,25.9795,25.97,25.9701,1730,0
PFFD.US,5,20211108,170000,25.9725,25.98,25.9725,25.98,261,0
PFFD.US,5,20211108,170500,25.98,25.98,25.97,25.975,1419,0
PFFD.US,5,20211108,171000,25.9784,25.9784,25.97,25.97,2967,0
PFFD.US,5,20211108,171500,25.975,25.9799,25.975,25.975,1961,0
PFFD.US,5,20211108,172000,25.9796,25.98,25.975,25.975,9866,0
PFFD.US,5,20211108,172500,25.975,25.975,25.9736,25.9736,600,0
PFFD.US,5,20211108,173000,25.974,25.975,25.97,25.975,6739,0
PFFD.US,5,20211108,173500,25.9701,25.975,25.9701,25.975,1068,0
PFFD.US,5,20211108,174000,25.975,25.975,25.97,25.975,2705,0
PFFD.US,5,20211108,174500,25.9795,25.9799,25.975,25.975,2735,0
PFFD.US,5,20211108,175000,25.97,25.97,25.96,25.97,15600,0
PFFD.US,5,20211108,175500,25.969,25.969,25.965,25.9664,977,0
PFFD.US,5,20211108,180000,25.9664,25.9664,25.96,25.965,715,0
PFFD.US,5,20211108,181000,25.96,25.96,25.96,25.96,100,0
PFFD.US,5,20211108,181500,25.965,25.9676,25.9601,25.965,2464,0
PFFD.US,5,20211108,182000,25.9669,25.9675,25.9612,25.965,1846,0
PFFD.US,5,20211108,182500,25.965,25.967,25.96,25.9625,11552,0
PFFD.US,5,20211108,183000,25.967,25.967,25.96,25.965,6208,0
PFFD.US,5,20211108,183500,25.96,25.96,25.955,25.96,15534,0
PFFD.US,5,20211108,184000,25.9599,25.96,25.95,25.96,8867,0
PFFD.US,5,20211108,184500,25.96,25.96,25.955,25.955,1041,0
PFFD.US,5,20211108,185000,25.956,25.956,25.9533,25.955,1603,0
PFFD.US,5,20211108,185500,25.9581,25.9581,25.955,25.955,2023,0
PFFD.US,5,20211108,190000,25.955,25.955,25.95,25.95,956,0
PFFD.US,5,20211108,190500,25.955,25.96,25.95,25.96,6009,0
PFFD.US,5,20211108,191000,25.96,25.965,25.96,25.965,7443,0
PFFD.US,5,20211108,191500,25.96,25.96,25.955,25.96,4165,0
PFFD.US,5,20211108,192000,25.96,25.97,25.95,25.96,17578,0
PFFD.US,5,20211108,192500,25.96,25.965,25.955,25.96,14315,0
PFFD.US,5,20211108,193000,25.96,25.96,25.952,25.955,3281,0
PFFD.US,5,20211108,193500,25.955,25.96,25.9528,25.96,13042,0
PFFD.US,5,20211108,194000,25.96,25.96,25.95,25.96,4317,0
PFFD.US,5,20211108,194500,25.955,25.96,25.955,25.955,8773,0
PFFD.US,5,20211108,195000,25.955,25.959,25.9535,25.9535,928,0
PFFD.US,5,20211108,195500,25.96,25.96,25.9501,25.955,2039,0
PFFD.US,5,20211108,200000,25.95,25.96,25.95,25.96,1579,0
PFFD.US,5,20211108,200500,25.96,25.96,25.96,25.96,1096,0
PFFD.US,5,20211108,201000,25.96,25.96,25.951,25.951,850,0
PFFD.US,5,20211108,201500,25.96,25.96,25.959,25.96,2864,0
PFFD.US,5,20211108,202000,25.959,25.9699,25.95,25.9699,3369,0
PFFD.US,5,20211108,202500,25.9534,25.959,25.953,25.953,771,0
PFFD.US,5,20211108,203000,25.96,25.96,25.953,25.953,9132,0
PFFD.US,5,20211108,203500,25.96,25.965,25.96,25.96,8336,0
PFFD.US,5,20211108,204000,25.96,25.9664,25.96,25.965,5933,0
PFFD.US,5,20211108,204500,25.965,25.9666,25.96,25.96,6596,0
PFFD.US,5,20211108,205000,25.9667,25.969,25.955,25.96,16543,0
PFFD.US,5,20211108,205500,25.9674,25.9699,25.96,25.965,9592,0
PFFD.US,5,20211108,210000,25.965,25.965,25.965,25.965,3323,0
PFFD.US,5,20211108,210500,25.967,25.967,25.965,25.965,600,0
PFFD.US,5,20211108,211000,25.965,25.9667,25.965,25.965,2441,0
PFFD.US,5,20211108,211500,25.96,25.967,25.96,25.96,6384,0
PFFD.US,5,20211108,212000,25.965,25.965,25.96,25.96,8794,0
PFFD.US,5,20211108,212500,25.96,25.961,25.95,25.96,29187,0
PFFD.US,5,20211108,213500,25.955,25.9599,25.95,25.9591,1928,0
PFFD.US,5,20211108,214000,25.9597,25.96,25.959,25.96,5113,0
PFFD.US,5,20211108,214500,25.959,25.96,25.95,25.96,2205,0
PFFD.US,5,20211108,215000,25.96,25.96,25.9573,25.96,12375,0
PFFD.US,5,20211108,215500,25.96,25.96,25.94,25.95,67451,0
PFFD.US,5,20211109,153000,26,26,25.96,25.96,24971,0
PFFD.US,5,20211109,153500,25.965,25.97,25.95,25.96,5632,0
PFFD.US,5,20211109,154000,25.96,25.97,25.95,25.965,6724,0
PFFD.US,5,20211109,154500,25.97,25.97,25.96,25.97,2939,0
PFFD.US,5,20211109,155000,25.96,25.96,25.95,25.955,3738,0
PFFD.US,5,20211109,155500,25.955,25.96,25.935,25.935,9561,0
PFFD.US,5,20211109,160000,25.9303,25.94,25.9303,25.94,8427,0
PFFD.US,5,20211109,160500,25.9401,25.955,25.94,25.94,3248,0
PFFD.US,5,20211109,161000,25.9401,25.955,25.9401,25.955,36540,0
PFFD.US,5,20211109,161500,25.957,25.96,25.95,25.955,8028,0
PFFD.US,5,20211109,162000,25.9529,25.9571,25.9529,25.9551,3700,0
PFFD.US,5,20211109,162500,25.955,25.9584,25.9501,25.9584,2976,0
PFFD.US,5,20211109,163000,25.955,25.955,25.95,25.955,2961,0
PFFD.US,5,20211109,163500,25.96,25.96,25.95,25.95,400,0
PFFD.US,5,20211109,164000,25.955,25.9597,25.955,25.9597,826,0
PFFD.US,5,20211109,164500,25.96,25.96,25.951,25.96,8203,0
PFFD.US,5,20211109,165000,25.955,25.955,25.955,25.955,2127,0
PFFD.US,5,20211109,165500,25.955,25.96,25.9501,25.96,3972,0
PFFD.US,5,20211109,170000,25.96,25.96,25.9501,25.96,8837,0
PFFD.US,5,20211109,170500,25.95,25.9599,25.95,25.95,3354,0
PFFD.US,5,20211109,171000,25.95,25.95,25.9416,25.9457,2606,0
PFFD.US,5,20211109,171500,25.945,25.95,25.9433,25.9433,3074,0
PFFD.US,5,20211109,172000,25.949,25.95,25.9485,25.9485,3163,0
PFFD.US,5,20211109,172500,25.94,25.9499,25.94,25.9499,1434,0
PFFD.US,5,20211109,173000,25.95,25.95,25.94,25.945,19892,0
PFFD.US,5,20211109,173500,25.933,25.9396,25.93,25.935,6676,0
PFFD.US,5,20211109,174000,25.9335,25.9398,25.9315,25.9315,1725,0
PFFD.US,5,20211109,174500,25.937,25.9398,25.93,25.937,5090,0
PFFD.US,5,20211109,175000,25.935,25.935,25.935,25.935,1338,0
PFFD.US,5,20211109,175500,25.935,25.9377,25.935,25.9377,8670,0
PFFD.US,5,20211109,180000,25.9301,25.9374,25.93,25.935,3474,0
PFFD.US,5,20211109,180500,25.93,25.93,25.92,25.9267,2260,0
PFFD.US,5,20211109,181000,25.9215,25.925,25.9215,25.925,390,0
PFFD.US,5,20211109,181500,25.92,25.925,25.92,25.925,1688,0
PFFD.US,5,20211109,182000,25.92,25.92,25.92,25.92,200,0
PFFD.US,5,20211109,182500,25.91,25.915,25.9072,25.9075,8306,0
PFFD.US,5,20211109,183000,25.905,25.905,25.9,25.9,2900,0
PFFD.US,5,20211109,183500,25.91,25.93,25.91,25.926,10544,0
PFFD.US,5,20211109,184000,25.925,25.925,25.925,25.925,818,0
PFFD.US,5,20211109,184500,25.9278,25.928,25.925,25.928,2257,0
PFFD.US,5,20211109,185000,25.929,25.93,25.925,25.929,2735,0
PFFD.US,5,20211109,185500,25.9229,25.9229,25.9229,25.9229,101,0
PFFD.US,5,20211109,190000,25.9272,25.9272,25.9272,25.9272,118,0
PFFD.US,5,20211109,190500,25.925,25.925,25.925,25.925,695,0
PFFD.US,5,20211109,191000,25.9224,25.93,25.9224,25.93,1854,0
PFFD.US,5,20211109,191500,25.929,25.93,25.929,25.93,6574,0
PFFD.US,5,20211109,192000,25.93,25.9392,25.929,25.93,11134,0
PFFD.US,5,20211109,192500,25.92,25.92,25.9117,25.915,8304,0
PFFD.US,5,20211109,193000,25.9167,25.9167,25.9167,25.9167,200,0
PFFD.US,5,20211109,193500,25.915,25.919,25.915,25.915,901,0
PFFD.US,5,20211109,194000,25.92,25.92,25.9125,25.915,7437,0
PFFD.US,5,20211109,194500,25.915,25.9199,25.915,25.9199,4385,0
PFFD.US,5,20211109,195000,25.9108,25.92,25.9108,25.92,2026,0
PFFD.US,5,20211109,195500,25.915,25.9168,25.915,25.9168,874,0
PFFD.US,5,20211109,200000,25.919,25.92,25.9118,25.9157,3358,0
PFFD.US,5,20211109,200500,25.9101,25.9199,25.9101,25.9199,700,0
PFFD.US,5,20211109,201000,25.91,25.9199,25.91,25.9199,4061,0
PFFD.US,5,20211109,201500,25.915,25.92,25.91,25.91,3630,0
PFFD.US,5,20211109,202000,25.9099,25.9099,25.9,25.905,4520,0
PFFD.US,5,20211109,202500,25.905,25.9099,25.9014,25.905,4778,0
PFFD.US,5,20211109,203000,25.905,25.91,25.905,25.91,4000,0
PFFD.US,5,20211109,203500,25.905,25.91,25.905,25.91,2910,0
PFFD.US,5,20211109,204000,25.91,25.91,25.9035,25.9035,12196,0
PFFD.US,5,20211109,204500,25.91,25.915,25.91,25.915,2730,0
PFFD.US,5,20211109,205000,25.915,25.9191,25.9101,25.915,5631,0
PFFD.US,5,20211109,205500,25.915,25.915,25.9115,25.9125,2612,0
PFFD.US,5,20211109,210000,25.915,25.915,25.915,25.915,3001,0
PFFD.US,5,20211109,210500,25.915,25.915,25.9126,25.915,1385,0
PFFD.US,5,20211109,211000,25.915,25.915,25.91,25.91,200,0
PFFD.US,5,20211109,211500,25.915,25.915,25.9135,25.915,3800,0
PFFD.US,5,20211109,212000,25.915,25.9176,25.915,25.9176,9644,0
PFFD.US,5,20211109,212500,25.915,25.915,25.91,25.91,22411,0
PFFD.US,5,20211109,213000,25.91,25.9199,25.91,25.915,8676,0
PFFD.US,5,20211109,213500,25.915,25.9199,25.91,25.915,6425,0
PFFD.US,5,20211109,214000,25.915,25.9198,25.91,25.91,3583,0
PFFD.US,5,20211109,214500,25.915,25.9161,25.91,25.91,4841,0
PFFD.US,5,20211109,215000,25.91,25.915,25.91,25.9135,18555,0
