<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,5,20211108,163000,75.8334,75.8334,75.8334,75.8334,100,0
MIDU.US,5,20211108,163500,76.2,76.2,75.875,75.875,980,0
MIDU.US,5,20211108,164000,75.61,75.61,75.61,75.61,100,0
MIDU.US,5,20211108,165500,75.9159,75.9159,75.9159,75.9159,300,0
MIDU.US,5,20211108,170500,75.9499,75.9499,75.72,75.72,1835,0
MIDU.US,5,20211108,171500,76,76,76,76,221,0
MIDU.US,5,20211108,172500,76,76,76,76,100,0
MIDU.US,5,20211108,174500,76.16,76.16,76.16,76.16,1000,0
MIDU.US,5,20211108,175500,75.99,76,75.95,75.95,2098,0
MIDU.US,5,20211108,180000,75.98,75.98,75.6335,75.6335,200,0
MIDU.US,5,20211108,182000,75.67,75.67,75.67,75.67,800,0
MIDU.US,5,20211108,183500,75.7001,75.7001,75.7001,75.7001,335,0
MIDU.US,5,20211108,184000,75.75,75.75,75.75,75.75,2730,0
MIDU.US,5,20211108,185500,75.454,75.454,75.454,75.454,400,0
MIDU.US,5,20211108,191000,75.5828,75.5828,75.5828,75.5828,500,0
MIDU.US,5,20211108,194000,75.4657,75.467,75.4657,75.467,900,0
MIDU.US,5,20211108,201500,75.53,75.53,75.48,75.49,2464,0
MIDU.US,5,20211108,202500,75.205,75.205,75.205,75.205,813,0
MIDU.US,5,20211108,203000,75.45,75.45,75.45,75.45,100,0
MIDU.US,5,20211108,205000,75.3702,75.3933,75.3702,75.3933,650,0
MIDU.US,5,20211108,211500,75.38,75.4,75.345,75.39,2049,0
MIDU.US,5,20211108,212000,75.39,75.458,75.39,75.458,900,0
MIDU.US,5,20211108,213500,75.4463,75.4463,75.44,75.44,600,0
MIDU.US,5,20211108,214000,75.35,75.35,75.2677,75.2677,938,0
MIDU.US,5,20211108,214500,74.9708,74.9708,74.9708,74.9708,100,0
MIDU.US,5,20211108,215000,75.4158,75.4158,75.4158,75.4158,700,0
MIDU.US,5,20211108,215500,75.45,75.53,75.35,75.53,2472,0
MIDU.US,5,20211109,153000,75.27,75.9585,75.27,75.9585,3975,0
MIDU.US,5,20211109,153500,75.85,75.96,75.82,75.87,920,0
MIDU.US,5,20211109,154000,75.23,75.25,75.23,75.25,200,0
MIDU.US,5,20211109,154500,75.3219,75.3219,75.2001,75.21,600,0
MIDU.US,5,20211109,155000,75.14,75.14,75.14,75.14,100,0
MIDU.US,5,20211109,155500,75.09,75.13,75.081,75.081,1770,0
MIDU.US,5,20211109,160000,74.89,75,74.669,74.74,1120,0
MIDU.US,5,20211109,160500,74.5,74.5,74.5,74.5,100,0
MIDU.US,5,20211109,161000,74.5857,74.5857,74.5857,74.5857,100,0
MIDU.US,5,20211109,161500,75.275,75.275,75.275,75.275,510,0
MIDU.US,5,20211109,162000,74.9135,74.9135,74.9135,74.9135,100,0
MIDU.US,5,20211109,162500,75.0136,75.0136,75.0136,75.0136,200,0
MIDU.US,5,20211109,163000,75.49,75.49,75.49,75.49,500,0
MIDU.US,5,20211109,163500,75.5,75.5,75.5,75.5,500,0
MIDU.US,5,20211109,164500,75.345,75.345,75.345,75.345,100,0
MIDU.US,5,20211109,165500,75.17,75.17,75.17,75.17,100,0
MIDU.US,5,20211109,170000,75.36,75.36,75.33,75.33,930,0
MIDU.US,5,20211109,171000,74.9,74.9,74.9,74.9,157,0
MIDU.US,5,20211109,172000,74.7624,74.7624,74.7624,74.7624,134,0
MIDU.US,5,20211109,175000,74.7108,74.7108,74.7108,74.7108,860,0
MIDU.US,5,20211109,175500,74.6403,74.6403,74.6403,74.6403,3642,0
MIDU.US,5,20211109,180500,74.39,74.565,74.39,74.565,750,0
MIDU.US,5,20211109,190000,74.9875,74.9875,74.9875,74.9875,358,0
MIDU.US,5,20211109,194000,74.9,74.9,74.86,74.86,671,0
MIDU.US,5,20211109,195000,74.564,74.564,74.564,74.564,304,0
MIDU.US,5,20211109,202000,75,75,75,75,1000,0
MIDU.US,5,20211109,204000,74.98,74.98,74.97,74.97,200,0
MIDU.US,5,20211109,211500,74.9013,74.9013,74.9013,74.9013,816,0
MIDU.US,5,20211109,213500,74.8,74.8,74.8,74.8,100,0
MIDU.US,5,20211109,214000,75.23,75.23,75.1898,75.1898,200,0
MIDU.US,5,20211109,214500,75.13,75.185,75.11,75.11,2800,0
MIDU.US,5,20211109,215000,74.9071,74.9071,74.9071,74.9071,1312,0
MIDU.US,5,20211109,215500,75.09,75.14,75.09,75.14,957,0
MIDU.US,5,20211110,153000,74.34,74.34,74.34,74.34,200,0
MIDU.US,5,20211110,153500,75.26,75.34,75.26,75.34,423,0
MIDU.US,5,20211110,154000,75.01,75.01,75.01,75.01,111,0
MIDU.US,5,20211110,154500,75.26,75.26,75.21,75.26,2000,0
MIDU.US,5,20211110,155000,75.1839,75.1839,75.1839,75.1839,200,0
MIDU.US,5,20211110,155500,75.47,75.47,75.45,75.45,200,0
MIDU.US,5,20211110,160500,75.505,75.505,75.505,75.505,112,0
MIDU.US,5,20211110,161000,75.538,75.55,75.49,75.5497,3410,0
MIDU.US,5,20211110,161500,75.1019,75.1019,75.1019,75.1019,1000,0
MIDU.US,5,20211110,162000,74.9695,74.9695,74.9695,74.9695,167,0
MIDU.US,5,20211110,165000,74.945,74.945,74.945,74.945,100,0
MIDU.US,5,20211110,190000,74.4057,74.4057,74.21,74.21,750,0
MIDU.US,5,20211110,192000,73.82,73.82,73.794,73.794,850,0
MIDU.US,5,20211110,200000,73.215,73.215,73.2,73.2,244,0
MIDU.US,5,20211110,201000,73.13,73.13,73.0638,73.0638,400,0
MIDU.US,5,20211110,202500,72.78,72.84,72.77,72.807,992,0
MIDU.US,5,20211110,203000,72.655,72.7301,72.655,72.7301,1165,0
MIDU.US,5,20211110,203500,72.9,72.96,72.9,72.96,1318,0
MIDU.US,5,20211110,204000,72.413,72.4168,72.3375,72.3375,4118,0
MIDU.US,5,20211110,204500,72.6804,72.83,72.6804,72.83,626,0
MIDU.US,5,20211110,205000,72.905,73.1,72.905,73.005,545,0
MIDU.US,5,20211110,205500,72.845,72.845,72.845,72.845,221,0
MIDU.US,5,20211110,210000,72.661,72.661,72.66,72.66,550,0
MIDU.US,5,20211110,211500,73.4459,73.4459,73.4459,73.4459,100,0
MIDU.US,5,20211110,212000,73.64,73.64,73.3,73.3,2500,0
MIDU.US,5,20211110,213500,73.08,73.08,73.07,73.07,500,0
MIDU.US,5,20211110,214000,72.86,72.86,72.86,72.86,200,0
MIDU.US,5,20211110,214500,72.86,72.887,72.86,72.86,2062,0
MIDU.US,5,20211110,215000,73.14,73.15,73.14,73.15,1200,0
MIDU.US,5,20211110,215500,73.205,73.24,73.205,73.21,969,0
MIDU.US,5,20211111,153000,73.91,73.91,73.5,73.61,468,0
MIDU.US,5,20211111,153500,73.18,73.35,73.18,73.35,512,0
MIDU.US,5,20211111,154000,73.9,73.9,73.89,73.89,460,0
MIDU.US,5,20211111,155000,74.33,74.4,74.33,74.4,200,0
MIDU.US,5,20211111,160000,74.27,74.41,74.27,74.41,200,0
MIDU.US,5,20211111,160500,74.22,74.22,74.22,74.22,500,0
MIDU.US,5,20211111,161000,74.27,74.27,74.27,74.27,100,0
MIDU.US,5,20211111,162000,74.05,74.05,74.05,74.05,2750,0
MIDU.US,5,20211111,164000,74.2944,74.2944,74.1,74.1,10300,0
MIDU.US,5,20211111,171500,74.1,74.1,74.1,74.1,500,0
MIDU.US,5,20211111,172000,74.23,74.24,74.23,74.24,595,0
MIDU.US,5,20211111,175500,74.22,74.22,74.22,74.22,500,0
MIDU.US,5,20211111,181000,74.4001,74.4001,74.4001,74.4001,800,0
MIDU.US,5,20211111,184000,74.8232,74.8232,74.8113,74.8113,2575,0
MIDU.US,5,20211111,185500,74.66,74.683,74.66,74.6744,720,0
MIDU.US,5,20211111,190500,74.565,74.565,74.5212,74.5212,325,0
MIDU.US,5,20211111,191500,74.57,74.57,74.57,74.57,100,0
MIDU.US,5,20211111,194000,74.64,74.64,74.64,74.64,150,0
MIDU.US,5,20211111,201500,74.47,74.47,74.47,74.47,200,0
MIDU.US,5,20211111,202000,74.56,74.56,74.56,74.56,150,0
MIDU.US,5,20211111,203500,74.67,74.67,74.67,74.67,250,0
MIDU.US,5,20211111,215500,74.27,74.4,74.27,74.4,3681,0
MIDU.US,5,20211112,153000,74.89,74.89,74.45,74.45,1501,0
MIDU.US,5,20211112,153500,74.7801,74.7801,74.7801,74.7801,100,0
MIDU.US,5,20211112,154000,74.81,74.81,74.8,74.8,408,0
MIDU.US,5,20211112,154500,75.09,75.09,75.09,75.09,100,0
MIDU.US,5,20211112,155000,75.1295,75.1295,75.1295,75.1295,220,0
MIDU.US,5,20211112,160000,74.7229,74.7229,74.7229,74.7229,349,0
MIDU.US,5,20211112,162000,74.8259,74.9135,74.8259,74.9135,250,0
MIDU.US,5,20211112,164500,74.63,74.63,74.63,74.63,200,0
MIDU.US,5,20211112,165000,74.61,74.61,74.61,74.61,100,0
MIDU.US,5,20211112,170000,74.7235,74.7235,74.7235,74.7235,155,0
MIDU.US,5,20211112,170500,74.7771,74.7771,74.7771,74.7771,500,0
MIDU.US,5,20211112,171000,74.72,74.72,74.72,74.72,200,0
MIDU.US,5,20211112,172000,75.18,75.18,75.18,75.18,200,0
MIDU.US,5,20211112,173000,74.98,74.98,74.98,74.98,100,0
MIDU.US,5,20211112,174500,74.9585,74.9585,74.9585,74.9585,120,0
MIDU.US,5,20211112,175000,75,75.18,75,75.18,215,0
MIDU.US,5,20211112,181000,74.9753,74.9753,74.97,74.97,300,0
MIDU.US,5,20211112,194500,74.875,74.875,74.875,74.875,270,0
MIDU.US,5,20211112,201000,74.8419,74.8419,74.8419,74.8419,200,0
MIDU.US,5,20211112,201500,74.85,74.85,74.85,74.85,100,0
MIDU.US,5,20211112,203500,74.62,74.8,74.62,74.8,438,0
MIDU.US,5,20211112,204000,74.77,74.77,74.77,74.77,248,0
MIDU.US,5,20211112,204500,74.83,74.83,74.83,74.83,100,0
MIDU.US,5,20211112,205000,74.92,74.92,74.92,74.92,403,0
MIDU.US,5,20211112,210500,74.95,74.95,74.95,74.95,100,0
MIDU.US,5,20211112,212000,75.07,75.14,75.07,75.14,464,0
MIDU.US,5,20211112,212500,75.1265,75.13,75.12,75.128,1700,0
MIDU.US,5,20211112,214000,75.06,75.085,75.05,75.085,1000,0
MIDU.US,5,20211112,215000,75,75.05,75,75.04,500,0
MIDU.US,5,20211112,215500,75.0755,75.2,75.02,75.13,1053,0
MIDU.US,5,20211115,153000,75.91,76.14,75.91,76.14,689,0
MIDU.US,5,20211115,153500,75.61,75.61,75.6042,75.6042,300,0
MIDU.US,5,20211115,154000,75.5977,75.7969,75.5977,75.73,2953,0
MIDU.US,5,20211115,154500,75.65,75.65,75.65,75.65,100,0
MIDU.US,5,20211115,155500,75.99,76.08,75.99,76.08,400,0
MIDU.US,5,20211115,160000,75.9735,75.9735,75.9735,75.9735,100,0
MIDU.US,5,20211115,162000,75.99,75.99,75.965,75.965,1000,0
MIDU.US,5,20211115,164500,75.7244,75.88,75.7244,75.88,300,0
MIDU.US,5,20211115,165500,75.84,75.84,75.84,75.84,100,0
MIDU.US,5,20211115,170000,75.96,75.96,75.96,75.96,100,0
MIDU.US,5,20211115,171000,75.9,75.9,75.9,75.9,499,0
MIDU.US,5,20211115,171500,75.75,75.75,75.75,75.75,4393,0
MIDU.US,5,20211115,172000,75.7,75.7,75.7,75.7,100,0
MIDU.US,5,20211115,180000,75.19,75.19,75.06,75.06,500,0
MIDU.US,5,20211115,183500,75.395,75.395,75.395,75.395,100,0
MIDU.US,5,20211115,184500,75.495,75.495,75.495,75.495,120,0
MIDU.US,5,20211115,185500,75.6516,75.76,75.6516,75.76,270,0
MIDU.US,5,20211115,195000,75.53,75.53,75.53,75.53,175,0
MIDU.US,5,20211115,201500,75.44,75.44,75.44,75.44,100,0
MIDU.US,5,20211115,202000,75.5,75.5,75.5,75.5,100,0
MIDU.US,5,20211115,204500,75.72,75.72,75.72,75.72,300,0
MIDU.US,5,20211115,205500,75.6,75.6,75.6,75.6,200,0
MIDU.US,5,20211115,215500,75.29,75.61,75.27,75.46,3189,0
MIDU.US,5,20211116,153500,75.6885,75.6885,75.6885,75.6885,484,0
MIDU.US,5,20211116,154000,75.3967,75.3967,75.3967,75.3967,600,0
MIDU.US,5,20211116,154500,75.94,75.94,75.94,75.94,570,0
MIDU.US,5,20211116,160000,75.51,75.51,75.51,75.51,100,0
MIDU.US,5,20211116,162000,75.5713,75.5713,75.5713,75.5713,1200,0
MIDU.US,5,20211116,170500,76.086,76.09,76.086,76.087,440,0
MIDU.US,5,20211116,172000,76.0827,76.0912,76.0827,76.0912,300,0
MIDU.US,5,20211116,172500,75.9,75.9,75.9,75.9,330,0
MIDU.US,5,20211116,173500,75.84,75.84,75.84,75.84,576,0
MIDU.US,5,20211116,174500,76.11,76.11,76.11,76.11,200,0
MIDU.US,5,20211116,175000,76.085,76.085,76.085,76.085,300,0
MIDU.US,5,20211116,180000,76.41,76.41,76.41,76.41,100,0
MIDU.US,5,20211116,180500,76.405,76.405,76.405,76.405,100,0
MIDU.US,5,20211116,181000,76.32,76.32,76.2833,76.2833,550,0
MIDU.US,5,20211116,190000,76.75,76.7501,76.75,76.7501,605,0
MIDU.US,5,20211116,194000,76.575,76.575,76.575,76.575,100,0
MIDU.US,5,20211116,195500,76.485,76.485,76.44,76.44,1090,0
MIDU.US,5,20211116,201000,76.34,76.3999,76.34,76.3999,650,0
MIDU.US,5,20211116,202500,76.4599,76.4599,76.4599,76.4599,2000,0
MIDU.US,5,20211116,211500,76.319,76.319,76.319,76.319,1000,0
MIDU.US,5,20211116,212000,76.25,76.25,76.25,76.25,120,0
MIDU.US,5,20211116,215500,75.7984,75.9,75.7984,75.9,1082,0
MIDU.US,5,20211117,153000,75.18,75.18,74.96,74.96,689,0
MIDU.US,5,20211117,153500,74.505,74.505,74.505,74.505,100,0
MIDU.US,5,20211117,154500,74.435,74.435,74.435,74.435,100,0
MIDU.US,5,20211117,155000,74.0279,74.0279,74,74.02,320,0
MIDU.US,5,20211117,155500,73.91,73.91,73.91,73.91,100,0
MIDU.US,5,20211117,160500,73.85,73.85,73.59,73.59,900,0
MIDU.US,5,20211117,161000,73.67,73.67,73.5,73.5,1096,0
MIDU.US,5,20211117,161500,73.4322,73.4322,73.4322,73.4322,410,0
MIDU.US,5,20211117,162000,73.3,73.3,73.3,73.3,100,0
MIDU.US,5,20211117,163000,73.839,73.839,73.839,73.839,1000,0
MIDU.US,5,20211117,164000,74.11,74.11,74.0507,74.0507,314,0
MIDU.US,5,20211117,172500,73.45,73.47,73.36,73.36,1236,0
MIDU.US,5,20211117,173000,73.5,73.5,73.45,73.4998,1440,0
MIDU.US,5,20211117,174000,73.53,73.53,73.53,73.53,100,0
MIDU.US,5,20211117,175500,73.646,73.646,73.63,73.63,1300,0
MIDU.US,5,20211117,180500,73.29,73.3179,73.21,73.22,6568,0
MIDU.US,5,20211117,181500,73.1238,73.205,73.1238,73.205,1598,0
MIDU.US,5,20211117,182000,72.9,72.9,72.9,72.9,912,0
MIDU.US,5,20211117,183000,72.9048,73.0836,72.9048,73.05,332,0
MIDU.US,5,20211117,183500,73.1025,73.1025,73.1025,73.1025,100,0
MIDU.US,5,20211117,184500,73.25,73.25,73.25,73.25,100,0
MIDU.US,5,20211117,185000,73.23,73.23,73.2175,73.2175,500,0
MIDU.US,5,20211117,190000,73.5621,73.612,73.5621,73.612,1600,0
MIDU.US,5,20211117,190500,73.78,73.8,73.715,73.8,1303,0
MIDU.US,5,20211117,200000,74.0581,74.0581,74.0581,74.0581,200,0
MIDU.US,5,20211117,201000,73.5715,73.5715,73.5715,73.5715,300,0
MIDU.US,5,20211117,202000,73.339,73.339,73.339,73.339,1000,0
MIDU.US,5,20211117,204000,73.6741,73.6741,73.6741,73.6741,125,0
MIDU.US,5,20211117,204500,73.65,73.65,73.65,73.65,100,0
MIDU.US,5,20211117,205500,73.645,73.645,73.645,73.645,1000,0
MIDU.US,5,20211117,210000,73.7,73.7,73.6,73.6,620,0
MIDU.US,5,20211117,210500,73.67,73.7969,73.67,73.7969,892,0
MIDU.US,5,20211117,211000,73.82,73.82,73.79,73.79,310,0
MIDU.US,5,20211117,211500,73.9,74.11,73.9,74.11,1590,0
MIDU.US,5,20211117,213000,73.823,74.057,73.823,74.057,1000,0
MIDU.US,5,20211117,214000,74.09,74.09,74.0626,74.0626,600,0
MIDU.US,5,20211117,215000,74,74.19,74,74.19,1263,0
MIDU.US,5,20211117,215500,74.12,74.12,74,74.05,860,0
MIDU.US,5,20211118,153000,74.66,74.9288,74.66,74.8481,1078,0
MIDU.US,5,20211118,153500,74.29,74.5034,74.29,74.5034,570,0
MIDU.US,5,20211118,154000,74.83,74.83,74.83,74.83,125,0
MIDU.US,5,20211118,154500,74.17,74.17,74.17,74.17,100,0
MIDU.US,5,20211118,155000,74.0901,74.0901,74.04,74.04,900,0
MIDU.US,5,20211118,155500,73.8,73.8,73.8,73.8,100,0
MIDU.US,5,20211118,161000,72.605,72.7601,72.56,72.7601,2468,0
MIDU.US,5,20211118,161500,72.67,72.73,72.35,72.36,2000,0
MIDU.US,5,20211118,162000,72.2064,72.27,72.1626,72.26,1025,0
MIDU.US,5,20211118,163500,72.85,72.85,72.8492,72.8492,200,0
MIDU.US,5,20211118,164000,72.96,72.96,72.96,72.96,162,0
MIDU.US,5,20211118,170000,73.25,73.25,73.02,73.0528,881,0
MIDU.US,5,20211118,173500,73.7999,73.7999,73.7999,73.7999,100,0
MIDU.US,5,20211118,174500,73.4532,73.4532,73.355,73.355,225,0
MIDU.US,5,20211118,175000,73.3,73.32,73.3,73.32,306,0
MIDU.US,5,20211118,180000,73.6225,73.6225,73.6225,73.6225,400,0
MIDU.US,5,20211118,185000,73.465,73.5,73.465,73.5,225,0
MIDU.US,5,20211118,185500,73.49,73.49,73.3934,73.3934,285,0
MIDU.US,5,20211118,192000,73.31,73.31,73.31,73.31,400,0
MIDU.US,5,20211118,194000,73.4399,73.4399,73.4399,73.4399,100,0
MIDU.US,5,20211118,202500,73.15,73.15,73.13,73.14,891,0
MIDU.US,5,20211118,203000,73,73,73,73,200,0
MIDU.US,5,20211118,203500,73.2306,73.2306,73.2306,73.2306,400,0
MIDU.US,5,20211118,204500,73.2842,73.2842,73.2842,73.2842,125,0
MIDU.US,5,20211118,210000,73.59,73.65,73.59,73.65,633,0
MIDU.US,5,20211118,211500,73.53,73.53,73.53,73.53,100,0
MIDU.US,5,20211118,212000,73.4562,73.4562,73.4562,73.4562,4091,0
