<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBO.US,5,20211115,192000,27.56,27.58,27.56,27.58,1161,0
AZBO.US,5,20211115,212500,27.589,27.59,27.589,27.59,1130,0
AZBO.US,5,20211116,171500,27.5201,27.5201,27.5201,27.5201,106,0
AZBO.US,5,20211116,173500,27.63,27.64,27.63,27.64,5958,0
AZBO.US,5,20211116,191000,27.54,27.54,27.54,27.54,100,0
AZBO.US,5,20211116,205500,27.54,27.54,27.53,27.53,1400,0
AZBO.US,5,20211116,212000,27.53,27.53,27.53,27.53,3500,0
AZBO.US,5,20211117,195000,27.57,27.57,27.57,27.57,725,0
AZBO.US,5,20211117,214500,27.5418,27.5418,27.5418,27.5418,1320,0
AZBO.US,5,20211118,170000,27.56,27.56,27.56,27.56,200,0
AZBO.US,5,20211118,172500,27.56,27.56,27.56,27.56,399,0
AZBO.US,5,20211118,191000,27.57,27.57,27.57,27.57,200,0
AZBO.US,5,20211118,192000,27.535,27.5426,27.535,27.5426,1006,0
AZBO.US,5,20211118,204000,27.58,27.58,27.58,27.58,100,0
AZBO.US,5,20211119,171500,27.52,27.52,27.52,27.52,143,0
AZBO.US,5,20211119,214000,27.5699,27.5699,27.5699,27.5699,870,0
AZBO.US,5,20211122,180500,27.53,27.53,27.53,27.53,135,0
AZBO.US,5,20211122,185000,27.58,27.6,27.58,27.58,6939,0
AZBO.US,5,20211122,195500,27.555,27.555,27.51,27.51,500,0
AZBO.US,5,20211122,200000,27.51,27.51,27.51,27.51,100,0
AZBO.US,5,20211122,205500,27.52,27.52,27.51,27.51,400,0
AZBO.US,5,20211122,212000,27.51,27.51,27.5,27.5,5827,0
AZBO.US,5,20211122,215500,27.55,27.55,27.55,27.55,100,0
AZBO.US,5,20211123,154500,27.55,27.55,27.55,27.55,135,0
AZBO.US,5,20211124,153500,27.48,27.48,27.48,27.48,160,0
AZBO.US,5,20211124,210000,27.5337,27.5337,27.5337,27.5337,1800,0
AZBO.US,5,20211124,211500,27.56,27.56,27.56,27.56,145,0
AZBO.US,5,20211126,163500,27.41,27.41,27.41,27.41,200,0
AZBO.US,5,20211126,172000,27.34,27.34,27.33,27.33,400,0
AZBO.US,5,20211126,184000,27.39,27.39,27.39,27.39,310,0
AZBO.US,5,20211126,191000,27.3229,27.3229,27.3229,27.3229,0,0
AZBO.US,5,20211126,213000,27.3229,27.3229,27.3229,27.3229,0,0
AZBO.US,5,20211129,153000,27.36,27.36,27.36,27.36,4000,0
AZBO.US,5,20211129,193000,27.51,27.51,27.51,27.51,1096,0
AZBO.US,5,20211130,180000,27.33,27.33,27.33,27.33,1092,0
AZBO.US,5,20211130,183500,27.3,27.3,27.3,27.3,366,0
AZBO.US,5,20211130,184000,27.34,27.34,27.34,27.34,560,0
AZBO.US,5,20211130,184500,27.34,27.35,27.322,27.35,3500,0
AZBO.US,5,20211130,185000,27.35,27.35,27.34,27.35,2725,0
AZBO.US,5,20211130,185500,27.35,27.36,27.3,27.3165,4680,0
AZBO.US,5,20211130,190000,27.34,27.34,27.34,27.34,3692,0
AZBO.US,5,20211130,192000,27.33,27.33,27.33,27.33,1682,0
AZBO.US,5,20211130,192500,27.33,27.34,27.33,27.34,810,0
AZBO.US,5,20211130,193000,27.3499,27.3499,27.34,27.34,310,0
AZBO.US,5,20211130,193500,27.34,27.34,27.34,27.34,1000,0
AZBO.US,5,20211130,194500,27.31,27.36,27.31,27.36,2040,0
AZBO.US,5,20211130,195500,27.27,27.27,27.27,27.27,800,0
AZBO.US,5,20211130,200000,27.27,27.36,27.27,27.325,6205,0
AZBO.US,5,20211130,200500,27.27,27.28,27.27,27.27,1200,0
AZBO.US,5,20211130,201000,27.27,27.27,27.27,27.27,2100,0
AZBO.US,5,20211130,211500,27.25,27.25,27.24,27.25,300,0
AZBO.US,5,20211130,212000,27.25,27.25,27.24,27.24,600,0
AZBO.US,5,20211130,215500,27.24,27.24,27.22,27.22,300,0
AZBO.US,5,20211201,190500,27.38,27.38,27.38,27.38,100,0
AZBO.US,5,20211201,204000,27.38,27.38,27.38,27.38,731,0
AZBO.US,5,20211201,204500,27.34,27.3499,27.34,27.3499,1717,0
AZBO.US,5,20211201,211000,27.3,27.3,27.3,27.3,190,0
AZBO.US,5,20211201,214500,27.2813,27.2813,27.2813,27.2813,165,0
AZBO.US,5,20211202,155000,27.3,27.31,27.3,27.31,580,0
AZBO.US,5,20211202,214500,27.34,27.34,27.315,27.315,570,0
AZBO.US,5,20211203,180000,27.17,27.17,27.17,27.17,100,0
AZBO.US,5,20211203,183500,27.19,27.19,27.19,27.19,100,0
AZBO.US,5,20211203,193500,27.17,27.17,27.17,27.17,620,0
AZBO.US,5,20211203,201500,27.13,27.13,27.13,27.13,1200,0
AZBO.US,5,20211203,202000,27.13,27.13,27.13,27.13,200,0
AZBO.US,5,20211203,202500,27.15,27.15,27.15,27.15,200,0
AZBO.US,5,20211203,210000,27.05,27.05,27.03,27.03,920,0
AZBO.US,5,20211203,212000,27.11,27.11,27.1099,27.1099,200,0
AZBO.US,5,20211203,212500,27.0958,27.11,27.0958,27.1099,500,0
AZBO.US,5,20211203,213000,27.0946,27.0946,27.0946,27.0946,100,0
AZBO.US,5,20211203,215500,27.1077,27.1077,27.1077,27.1077,100,0
AZBO.US,5,20211206,153000,27.11,27.11,27.11,27.11,481,0
AZBO.US,5,20211206,160500,27.19,27.19,27.19,27.19,100,0
AZBO.US,5,20211206,205500,27.27,27.27,27.27,27.27,200,0
AZBO.US,5,20211207,214000,27.4939,27.4939,27.4939,27.4939,870,0
AZBO.US,5,20211208,160500,27.4825,27.4825,27.4825,27.4825,422,0
AZBO.US,5,20211208,182000,27.54,27.54,27.54,27.54,1456,0
AZBO.US,5,20211209,171500,27.451,27.451,27.45,27.45,250,0
AZBO.US,5,20211209,214000,27.485,27.485,27.485,27.485,430,0
AZBO.US,5,20211213,190000,27.52,27.7,27.52,27.7,9070,0
AZBO.US,5,20211213,190500,27.54,27.55,27.54,27.55,6449,0
AZBO.US,5,20211213,200000,27.515,27.515,27.48,27.48,600,0
AZBO.US,5,20211213,210500,27.5,27.54,27.5,27.54,600,0
AZBO.US,5,20211213,211500,27.48,27.48,27.48,27.48,800,0
AZBO.US,5,20211213,213500,27.48,27.48,27.48,27.48,800,0
AZBO.US,5,20211213,214000,27.46,27.46,27.46,27.46,7100,0
AZBO.US,5,20211214,173500,27.43,27.43,27.43,27.43,200,0
AZBO.US,5,20211214,194000,27.34,27.34,27.34,27.34,605,0
AZBO.US,5,20211214,202000,27.42,27.42,27.42,27.42,100,0
AZBO.US,5,20211214,214000,27.4487,27.4487,27.4487,27.4487,1330,0
AZBO.US,5,20211215,175000,27.385,27.385,27.385,27.385,925,0
AZBO.US,5,20211215,195000,27.43,27.43,27.43,27.43,1850,0
AZBO.US,5,20211217,190000,27.45,27.45,27.45,27.45,100,0
AZBO.US,5,20211217,214000,27.44,27.44,27.44,27.44,920,0
AZBO.US,5,20211217,215500,27.42,27.42,27.42,27.42,200,0
AZBO.US,5,20211220,165000,27.2499,27.2499,27.2499,27.2499,466,0
AZBO.US,5,20211221,160000,27.385,27.385,27.385,27.385,400,0
AZBO.US,5,20211221,163000,27.4,27.4,27.3944,27.3944,844,0
AZBO.US,5,20211221,164000,27.41,27.41,27.41,27.41,200,0
AZBO.US,5,20211221,180500,27.44,27.46,27.44,27.46,200,0
AZBO.US,5,20211221,193000,27.48,27.48,27.48,27.48,100,0
AZBO.US,5,20211221,201000,27.49,27.49,27.49,27.49,100,0
AZBO.US,5,20211221,204000,27.49,27.49,27.49,27.49,100,0
AZBO.US,5,20211221,214500,27.495,27.495,27.495,27.495,200,0
AZBO.US,5,20211222,182500,27.505,27.505,27.505,27.505,750,0
