<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,5,20211104,143000,56.34,56.34,56.34,56.34,904,0
EZM.US,5,20211104,144500,56.47,56.47,56.47,56.47,115,0
EZM.US,5,20211104,145500,56.41,56.41,56.41,56.41,100,0
EZM.US,5,20211104,150000,56.46,56.46,56.46,56.46,496,0
EZM.US,5,20211104,150500,56.49,56.49,56.49,56.49,160,0
EZM.US,5,20211104,151000,56.5179,56.5179,56.5179,56.5179,537,0
EZM.US,5,20211104,154500,56.37,56.3805,56.3098,56.3805,1416,0
EZM.US,5,20211104,155500,56.23,56.23,56.23,56.23,177,0
EZM.US,5,20211104,160000,56.24,56.24,56.235,56.235,600,0
EZM.US,5,20211104,161000,56.1784,56.1784,56.1784,56.1784,113,0
EZM.US,5,20211104,161500,56.0316,56.0316,56.0316,56.0316,367,0
EZM.US,5,20211104,162000,56.015,56.015,55.95,55.96,1000,0
EZM.US,5,20211104,164000,56.1,56.1,56.1,56.1,160,0
EZM.US,5,20211104,171000,56.125,56.125,56.125,56.125,849,0
EZM.US,5,20211104,171500,56.08,56.08,56.0655,56.0655,500,0
EZM.US,5,20211104,173500,56.1,56.1,56.1,56.1,400,0
EZM.US,5,20211104,175500,56.1,56.1,56.09,56.09,1100,0
EZM.US,5,20211104,181000,56.092,56.092,56.092,56.092,347,0
EZM.US,5,20211104,183000,56.11,56.11,56.1,56.1,200,0
EZM.US,5,20211104,184500,56.16,56.16,56.16,56.16,900,0
EZM.US,5,20211104,185000,56.1769,56.1769,56.1769,56.1769,220,0
EZM.US,5,20211104,185500,56.1281,56.1281,56.1281,56.1281,214,0
EZM.US,5,20211104,191000,56.035,56.035,56,56.02,20338,0
EZM.US,5,20211104,191500,56,56,56,56,100,0
EZM.US,5,20211104,192500,55.907,55.907,55.907,55.907,2800,0
EZM.US,5,20211104,200000,55.86,55.86,55.86,55.86,200,0
EZM.US,5,20211104,200500,55.855,55.855,55.855,55.855,302,0
EZM.US,5,20211104,201000,55.899,55.91,55.899,55.91,785,0
EZM.US,5,20211104,202500,55.99,55.99,55.97,55.97,300,0
EZM.US,5,20211104,203000,55.97,55.97,55.95,55.95,700,0
EZM.US,5,20211104,203500,55.96,55.96,55.96,55.96,100,0
EZM.US,5,20211104,204500,56.045,56.045,56.02,56.02,300,0
EZM.US,5,20211104,205500,56.03,56.03,56.03,56.03,200,0
