<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHM.US,5,20211104,143000,49.25,49.275,49.25,49.275,1161,0
SHM.US,5,20211104,143500,49.25,49.25,49.25,49.25,100,0
SHM.US,5,20211104,144000,49.2527,49.2527,49.2527,49.2527,1000,0
SHM.US,5,20211104,144500,49.27,49.27,49.27,49.27,245,0
SHM.US,5,20211104,145000,49.281,49.2853,49.281,49.2853,692,0
SHM.US,5,20211104,145500,49.25,49.2799,49.25,49.259,8277,0
SHM.US,5,20211104,150000,49.2548,49.26,49.2548,49.26,2439,0
SHM.US,5,20211104,150500,49.27,49.27,49.26,49.26,478,0
SHM.US,5,20211104,151000,49.25,49.265,49.25,49.265,2458,0
SHM.US,5,20211104,151500,49.26,49.265,49.26,49.265,7910,0
SHM.US,5,20211104,152000,49.265,49.265,49.265,49.265,354,0
SHM.US,5,20211104,152500,49.265,49.2663,49.26,49.2663,46260,0
SHM.US,5,20211104,153000,49.27,49.28,49.26,49.279,5764,0
SHM.US,5,20211104,153500,49.2778,49.2783,49.2642,49.2783,6775,0
SHM.US,5,20211104,154000,49.2799,49.2799,49.2602,49.27,4593,0
SHM.US,5,20211104,154500,49.2794,49.2794,49.27,49.27,2839,0
SHM.US,5,20211104,155500,49.264,49.2772,49.264,49.2772,2773,0
SHM.US,5,20211104,160000,49.27,49.28,49.27,49.28,439,0
SHM.US,5,20211104,160500,49.27,49.2766,49.26,49.26,2448,0
SHM.US,5,20211104,161000,49.27,49.27,49.27,49.27,300,0
SHM.US,5,20211104,161500,49.2788,49.2788,49.27,49.27,1215,0
SHM.US,5,20211104,162000,49.27,49.2712,49.26,49.27,2126,0
SHM.US,5,20211104,162500,49.27,49.27,49.27,49.27,2393,0
SHM.US,5,20211104,163000,49.27,49.279,49.2617,49.27,7425,0
SHM.US,5,20211104,163500,49.27,49.28,49.27,49.27,4988,0
SHM.US,5,20211104,164000,49.265,49.269,49.26,49.26,2366,0
SHM.US,5,20211104,164500,49.26,49.265,49.26,49.26,2869,0
SHM.US,5,20211104,165000,49.2694,49.2694,49.26,49.26,6993,0
SHM.US,5,20211104,165500,49.2606,49.2669,49.2606,49.265,4753,0
SHM.US,5,20211104,170000,49.2604,49.265,49.25,49.255,4533,0
SHM.US,5,20211104,170500,49.2627,49.2627,49.2627,49.2627,821,0
SHM.US,5,20211104,171000,49.269,49.27,49.26,49.2699,902,0
SHM.US,5,20211104,171500,49.27,49.27,49.26,49.26,27066,0
SHM.US,5,20211104,172000,49.26,49.26,49.26,49.26,512,0
SHM.US,5,20211104,172500,49.27,49.27,49.267,49.267,766,0
