<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,5,20211104,163500,49.3591,49.3591,49.3591,49.3591,180,0
STOT.US,5,20211104,175000,49.3511,49.3511,49.3511,49.3511,700,0
STOT.US,5,20211104,184000,49.3501,49.3501,49.3501,49.3501,200,0
STOT.US,5,20211104,185000,49.355,49.37,49.355,49.37,2840,0
STOT.US,5,20211104,191500,49.37,49.37,49.37,49.37,636,0
STOT.US,5,20211104,203500,49.37,49.37,49.37,49.37,100,0
STOT.US,5,20211104,204000,49.365,49.365,49.365,49.365,140,0
STOT.US,5,20211104,205000,49.3695,49.3695,49.3695,49.3695,150,0
STOT.US,5,20211104,205500,49.369,49.37,49.365,49.365,1530,0
STOT.US,5,20211105,152000,49.375,49.379,49.375,49.375,675,0
STOT.US,5,20211105,154000,49.375,49.375,49.375,49.375,220,0
STOT.US,5,20211105,160500,49.371,49.371,49.371,49.371,119,0
STOT.US,5,20211105,163000,49.375,49.375,49.375,49.375,256,0
STOT.US,5,20211105,165500,49.38,49.399,49.38,49.399,1958,0
STOT.US,5,20211105,171500,49.39,49.39,49.39,49.39,69297,0
STOT.US,5,20211105,173000,49.3921,49.3921,49.3921,49.3921,456,0
STOT.US,5,20211105,173500,49.3928,49.3928,49.3928,49.3928,200,0
STOT.US,5,20211105,174500,49.3901,49.3901,49.3901,49.3901,295,0
STOT.US,5,20211105,185500,49.3901,49.4,49.3901,49.4,1110,0
STOT.US,5,20211105,202000,49.42,49.42,49.42,49.42,100,0
STOT.US,5,20211105,205000,49.415,49.415,49.415,49.415,400,0
STOT.US,5,20211105,205500,49.42,49.42,49.415,49.415,400,0
STOT.US,5,20211108,160000,49.4,49.4,49.4,49.4,555,0
STOT.US,5,20211108,171500,49.4012,49.4012,49.4012,49.4012,169,0
STOT.US,5,20211108,190000,49.405,49.405,49.405,49.405,2540,0
STOT.US,5,20211108,190500,49.405,49.405,49.405,49.405,100,0
STOT.US,5,20211108,191000,49.41,49.41,49.41,49.41,1000,0
STOT.US,5,20211108,212500,49.405,49.405,49.405,49.405,402,0
STOT.US,5,20211108,213500,49.405,49.405,49.4,49.405,1106,0
STOT.US,5,20211108,214000,49.405,49.405,49.405,49.405,780,0
STOT.US,5,20211108,214500,49.405,49.405,49.405,49.405,2969,0
