<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,5,20211104,205000,28.57,28.57,28.57,28.57,200,0
QLVD.US,5,20211105,204000,28.55,28.55,28.55,28.55,100,0
QLVD.US,5,20211108,214000,28.565,28.565,28.565,28.565,130,0
QLVD.US,5,20211108,215500,28.55,28.55,28.55,28.55,100,0
QLVD.US,5,20211109,163000,28.5344,28.5344,28.5344,28.5344,192,0
QLVD.US,5,20211109,204500,28.55,28.55,28.55,28.55,300,0
QLVD.US,5,20211109,215500,28.56,28.56,28.56,28.56,200,0
QLVD.US,5,20211110,153500,28.6,28.6,28.6,28.6,2799,0
QLVD.US,5,20211111,194500,28.42,28.42,28.42,28.42,108,0
QLVD.US,5,20211111,215500,28.41,28.41,28.41,28.41,200,0
QLVD.US,5,20211112,155500,28.509,28.51,28.509,28.5097,3131,0
QLVD.US,5,20211112,215500,28.57,28.57,28.57,28.57,300,0
QLVD.US,5,20211115,171000,28.629,28.629,28.629,28.629,105,0
QLVD.US,5,20211115,173000,28.625,28.6399,28.625,28.6399,266,0
QLVD.US,5,20211115,214500,28.55,28.55,28.549,28.549,772,0
QLVD.US,5,20211115,215500,28.52,28.52,28.52,28.52,300,0
QLVD.US,5,20211116,153000,28.48,28.48,28.48,28.48,1000,0
QLVD.US,5,20211116,161000,28.49,28.49,28.49,28.49,100,0
QLVD.US,5,20211116,215500,28.41,28.41,28.41,28.41,300,0
QLVD.US,5,20211117,215500,28.37,28.37,28.37,28.37,200,0
QLVD.US,5,20211118,215500,28.42,28.42,28.42,28.42,200,0
QLVD.US,5,20211119,155000,28.43,28.43,28.43,28.43,7613,0
QLVD.US,5,20211119,215500,28.33,28.33,28.33,28.33,300,0
QLVD.US,5,20211122,215500,28.2,28.2,28.2,28.2,300,0
QLVD.US,5,20211124,153000,27.82,27.82,27.82,27.82,382,0
QLVD.US,5,20211124,213500,27.945,27.945,27.94,27.9409,472,0
QLVD.US,5,20211124,215500,27.95,27.95,27.95,27.95,305,0
QLVD.US,5,20211126,153000,27.72,27.72,27.72,27.72,401,0
QLVD.US,5,20211126,173000,27.56,27.56,27.56,27.56,1700,0
QLVD.US,5,20211126,173500,27.56,27.56,27.56,27.56,600,0
QLVD.US,5,20211126,174500,27.55,27.55,27.55,27.55,600,0
QLVD.US,5,20211126,175000,27.55,27.55,27.52,27.52,5500,0
QLVD.US,5,20211126,180500,27.54,27.54,27.54,27.54,400,0
QLVD.US,5,20211126,191000,27.5627,27.5627,27.5627,27.5627,0,0
QLVD.US,5,20211126,213000,27.5627,27.5627,27.5627,27.5627,0,0
QLVD.US,5,20211129,172500,27.61,27.61,27.61,27.61,14857,0
QLVD.US,5,20211129,185000,27.71,27.71,27.71,27.71,377,0
QLVD.US,5,20211129,185500,27.7,27.7,27.7,27.7,736,0
QLVD.US,5,20211129,190000,27.82,27.82,27.82,27.82,839,0
QLVD.US,5,20211130,181000,27.28,27.28,27.28,27.28,500,0
QLVD.US,5,20211201,194000,27.43,27.43,27.43,27.43,100,0
QLVD.US,5,20211201,194500,27.43,27.43,27.42,27.42,800,0
QLVD.US,5,20211201,202500,27.41,27.41,27.41,27.41,500,0
QLVD.US,5,20211201,212500,27.29,27.29,27.29,27.29,200,0
QLVD.US,5,20211201,213500,27.33,27.33,27.33,27.33,128,0
QLVD.US,5,20211202,161500,27.4,27.4,27.4,27.4,7360,0
QLVD.US,5,20211202,215500,27.41,27.41,27.41,27.41,200,0
QLVD.US,5,20211206,175000,27.59,27.59,27.59,27.59,1860,0
QLVD.US,5,20211207,172000,27.95,27.95,27.95,27.95,300,0
QLVD.US,5,20211207,172500,27.96,27.96,27.96,27.96,700,0
QLVD.US,5,20211207,215000,27.961,27.961,27.961,27.961,260,0
QLVD.US,5,20211209,153000,28.03,28.03,28.03,28.03,105,0
QLVD.US,5,20211209,212500,28.0299,28.0299,28.0299,28.0299,105,0
QLVD.US,5,20211213,191500,28,28,28,28,2856,0
QLVD.US,5,20211214,212500,27.805,27.805,27.805,27.805,417,0
QLVD.US,5,20211215,174500,27.85,27.85,27.85,27.85,9760,0
QLVD.US,5,20211215,210500,27.81,27.81,27.81,27.81,200,0
QLVD.US,5,20211215,215500,28.12,28.12,28.12,28.12,300,0
QLVD.US,5,20211220,215500,27.52,27.52,27.52,27.52,300,0
QLVD.US,5,20211221,215500,27.68,27.68,27.68,27.68,200,0
QLVD.US,5,20211222,215500,27.86,27.86,27.86,27.86,100,0
QLVD.US,5,20211223,163500,27.85,27.85,27.85,27.85,829,0
QLVD.US,5,20211223,211500,27.9,27.9,27.9,27.9,100,0
