<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,5,20211104,143000,37.69,37.69,37.675,37.675,1749,0
QVAL.US,5,20211104,143500,37.755,37.755,37.755,37.755,100,0
QVAL.US,5,20211104,152500,37.75,37.76,37.75,37.75,20615,0
QVAL.US,5,20211104,153000,37.78,37.78,37.78,37.78,122,0
QVAL.US,5,20211104,153500,37.74,37.74,37.74,37.74,200,0
QVAL.US,5,20211104,154000,37.7257,37.7257,37.7,37.7,289,0
QVAL.US,5,20211104,154500,37.7334,37.7334,37.7334,37.7334,149,0
QVAL.US,5,20211104,160000,37.51,37.51,37.51,37.51,200,0
QVAL.US,5,20211104,160500,37.46,37.46,37.46,37.46,200,0
QVAL.US,5,20211104,161500,37.3731,37.3731,37.31,37.31,479,0
QVAL.US,5,20211104,162000,37.3,37.3,37.3,37.3,200,0
QVAL.US,5,20211104,163500,37.325,37.325,37.325,37.325,420,0
QVAL.US,5,20211104,164000,37.3856,37.3856,37.3856,37.3856,1071,0
QVAL.US,5,20211104,172000,37.4,37.4,37.4,37.4,452,0
QVAL.US,5,20211104,174500,37.36,37.36,37.36,37.36,100,0
QVAL.US,5,20211104,175500,37.4216,37.4216,37.4216,37.4216,160,0
QVAL.US,5,20211104,180000,37.37,37.4,37.37,37.4,1800,0
QVAL.US,5,20211104,180500,37.44,37.44,37.44,37.44,500,0
QVAL.US,5,20211104,181500,37.48,37.48,37.48,37.48,500,0
QVAL.US,5,20211104,192000,37.3545,37.3545,37.3545,37.3545,754,0
QVAL.US,5,20211104,203500,37.26,37.26,37.26,37.26,100,0
QVAL.US,5,20211105,143000,37.74,37.74,37.74,37.74,182,0
QVAL.US,5,20211105,143500,37.98,37.99,37.98,37.99,400,0
QVAL.US,5,20211105,151000,37.925,37.925,37.925,37.925,375,0
QVAL.US,5,20211105,152500,37.8198,37.8198,37.8198,37.8198,387,0
QVAL.US,5,20211105,155500,37.859,37.859,37.859,37.859,200,0
QVAL.US,5,20211105,160000,37.85,37.8966,37.85,37.8966,1063,0
QVAL.US,5,20211105,174000,37.86,37.86,37.86,37.86,225,0
QVAL.US,5,20211105,175000,37.86,37.86,37.86,37.86,193,0
QVAL.US,5,20211105,180000,37.82,37.8705,37.82,37.8705,440,0
QVAL.US,5,20211105,183500,37.7359,37.7359,37.7359,37.7359,1041,0
QVAL.US,5,20211105,193000,37.87,37.87,37.8511,37.8511,535,0
QVAL.US,5,20211105,193500,37.85,37.85,37.85,37.85,1635,0
QVAL.US,5,20211105,195500,37.87,37.87,37.87,37.87,331,0
QVAL.US,5,20211105,204000,37.8834,37.8834,37.8834,37.8834,400,0
QVAL.US,5,20211108,153000,38.33,38.33,38.33,38.33,461,0
QVAL.US,5,20211108,153500,38.42,38.44,38.42,38.44,3252,0
QVAL.US,5,20211108,160000,38.21,38.21,38.21,38.21,300,0
QVAL.US,5,20211108,163000,38.2599,38.2599,38.2599,38.2599,500,0
QVAL.US,5,20211108,164500,38.315,38.315,38.315,38.315,120,0
QVAL.US,5,20211108,165500,38.2667,38.2667,38.2667,38.2667,311,0
QVAL.US,5,20211108,171500,38.275,38.275,38.275,38.275,121,0
QVAL.US,5,20211108,191000,38.15,38.15,38.15,38.15,122,0
QVAL.US,5,20211108,191500,38.1049,38.1049,38.1049,38.1049,215,0
QVAL.US,5,20211108,200500,38.19,38.19,38.19,38.19,125,0
QVAL.US,5,20211108,203500,38.219,38.22,38.2063,38.2063,3807,0
QVAL.US,5,20211108,205000,38.145,38.145,38.145,38.145,100,0
QVAL.US,5,20211108,213500,38.175,38.175,38.175,38.175,126,0
QVAL.US,5,20211108,215500,38.13,38.17,38.13,38.16,441,0
QVAL.US,5,20211109,160500,38.03,38.03,38.03,38.03,300,0
QVAL.US,5,20211109,161500,38.16,38.16,38.16,38.16,300,0
QVAL.US,5,20211109,165000,38.1462,38.1462,38.1462,38.1462,114,0
QVAL.US,5,20211109,170000,38.1762,38.2,38.1762,38.2,380,0
QVAL.US,5,20211109,171500,38.11,38.12,38.11,38.12,3810,0
QVAL.US,5,20211109,172500,38.1,38.1,38.09,38.09,3273,0
QVAL.US,5,20211109,174000,38.0805,38.0805,38.0805,38.0805,559,0
QVAL.US,5,20211109,175000,38.032,38.032,38.032,38.032,403,0
QVAL.US,5,20211109,195000,38.0883,38.0883,38.0883,38.0883,500,0
QVAL.US,5,20211109,202500,38.17,38.17,38.17,38.17,336,0
QVAL.US,5,20211109,204500,38.16,38.16,38.16,38.16,219,0
QVAL.US,5,20211109,214500,38.225,38.225,38.22,38.22,334,0
QVAL.US,5,20211109,215500,38.2,38.23,38.2,38.23,1600,0
QVAL.US,5,20211110,153500,38.1895,38.1895,38.12,38.12,485,0
QVAL.US,5,20211110,154500,38.2198,38.22,38.2198,38.22,702,0
QVAL.US,5,20211110,155000,38.2196,38.2196,38.2196,38.2196,225,0
QVAL.US,5,20211110,155500,38.31,38.33,38.31,38.31,1208,0
QVAL.US,5,20211110,160000,38.27,38.27,38.27,38.27,449,0
QVAL.US,5,20211110,161000,38.1896,38.1896,38.1896,38.1896,100,0
QVAL.US,5,20211110,163500,38.21,38.21,38.21,38.21,112,0
QVAL.US,5,20211110,173500,38.3,38.3,38.3,38.3,108,0
QVAL.US,5,20211110,201500,37.8199,37.8199,37.8199,37.8199,1008,0
QVAL.US,5,20211110,202000,37.7487,37.7487,37.7487,37.7487,820,0
QVAL.US,5,20211110,203500,37.6734,37.6734,37.6734,37.6734,900,0
QVAL.US,5,20211110,210500,37.589,37.589,37.579,37.579,288,0
QVAL.US,5,20211110,213500,37.72,37.72,37.7167,37.7167,301,0
QVAL.US,5,20211110,214500,37.75,37.75,37.75,37.75,150,0
QVAL.US,5,20211111,153000,38.14,38.14,38.14,38.14,422,0
QVAL.US,5,20211111,155500,38.36,38.36,38.36,38.36,162,0
QVAL.US,5,20211111,160000,38.36,38.36,38.36,38.36,1750,0
QVAL.US,5,20211111,160500,38.45,38.45,38.45,38.45,132,0
QVAL.US,5,20211111,190500,38.6,38.6,38.559,38.56,3483,0
QVAL.US,5,20211111,191500,38.5757,38.5777,38.5757,38.5777,2474,0
QVAL.US,5,20211111,192000,38.5872,38.59,38.5872,38.59,2103,0
QVAL.US,5,20211111,192500,38.5485,38.5485,38.5485,38.5485,2491,0
QVAL.US,5,20211111,203000,38.6,38.6,38.59,38.6,5328,0
QVAL.US,5,20211111,210000,38.58,38.58,38.58,38.58,500,0
QVAL.US,5,20211111,212000,38.5851,38.5853,38.5851,38.5853,764,0
QVAL.US,5,20211111,212500,38.558,38.558,38.558,38.558,500,0
QVAL.US,5,20211111,213500,38.54,38.54,38.5362,38.5396,1144,0
QVAL.US,5,20211111,214500,38.55,38.55,38.51,38.51,275,0
QVAL.US,5,20211111,215000,38.5161,38.5161,38.5161,38.5161,673,0
QVAL.US,5,20211111,215500,38.54,38.54,38.54,38.54,1034,0
QVAL.US,5,20211112,153000,38.64,38.64,38.64,38.64,144,0
QVAL.US,5,20211112,155000,38.71,38.7179,38.71,38.7179,812,0
QVAL.US,5,20211112,160000,38.665,38.665,38.665,38.665,200,0
QVAL.US,5,20211112,163000,38.6311,38.6311,38.6311,38.6311,992,0
QVAL.US,5,20211112,164000,38.6045,38.6045,38.6045,38.6045,412,0
QVAL.US,5,20211112,164500,38.6,38.62,38.5401,38.62,630,0
QVAL.US,5,20211112,180000,38.775,38.775,38.775,38.775,129,0
QVAL.US,5,20211112,184500,38.7301,38.7301,38.7301,38.7301,300,0
QVAL.US,5,20211112,192000,38.83,38.83,38.83,38.83,123,0
QVAL.US,5,20211112,195500,38.6857,38.6857,38.6857,38.6857,170,0
QVAL.US,5,20211112,211500,38.8,38.8,38.8,38.8,100,0
QVAL.US,5,20211112,215500,38.78,38.82,38.78,38.82,869,0
QVAL.US,5,20211115,153000,39.01,39.01,38.99,38.99,531,0
QVAL.US,5,20211115,154000,38.83,38.83,38.83,38.83,3001,0
QVAL.US,5,20211115,161000,38.7454,38.7454,38.7454,38.7454,222,0
QVAL.US,5,20211115,162500,38.909,38.909,38.909,38.909,300,0
QVAL.US,5,20211115,165000,38.885,38.885,38.885,38.885,300,0
QVAL.US,5,20211115,180500,38.7005,38.7005,38.7005,38.7005,121,0
QVAL.US,5,20211115,182500,38.74,38.74,38.72,38.72,451,0
QVAL.US,5,20211115,184500,38.7671,38.7671,38.7671,38.7671,600,0
QVAL.US,5,20211115,195000,38.8726,38.8726,38.8726,38.8726,257,0
QVAL.US,5,20211115,205500,38.82,38.82,38.82,38.82,100,0
QVAL.US,5,20211115,211000,38.835,38.835,38.835,38.835,178,0
QVAL.US,5,20211116,155500,38.8067,38.8067,38.8067,38.8067,150,0
QVAL.US,5,20211116,161000,38.81,38.81,38.81,38.81,200,0
QVAL.US,5,20211116,161500,38.845,38.845,38.845,38.845,100,0
QVAL.US,5,20211116,162000,38.86,38.86,38.84,38.84,400,0
QVAL.US,5,20211116,162500,38.87,38.87,38.87,38.87,200,0
QVAL.US,5,20211116,163500,38.97,38.97,38.92,38.92,400,0
QVAL.US,5,20211116,164000,38.91,38.91,38.88,38.88,400,0
QVAL.US,5,20211116,165500,38.86,38.86,38.86,38.86,400,0
QVAL.US,5,20211116,170000,38.88,38.88,38.86,38.86,300,0
QVAL.US,5,20211116,171000,38.92,38.92,38.9,38.9,200,0
QVAL.US,5,20211116,171500,38.95,38.95,38.95,38.95,100,0
QVAL.US,5,20211116,173000,38.93,38.93,38.93,38.93,300,0
QVAL.US,5,20211116,173500,38.92,38.92,38.92,38.92,400,0
QVAL.US,5,20211116,174500,38.96,38.96,38.9302,38.9302,500,0
QVAL.US,5,20211116,175500,39.0401,39.065,39.0401,39.065,770,0
QVAL.US,5,20211116,180000,39.09,39.09,39.09,39.09,300,0
QVAL.US,5,20211116,180500,39.07,39.07,39.06,39.06,200,0
QVAL.US,5,20211116,181500,39.1,39.1,39.1,39.1,300,0
QVAL.US,5,20211116,183000,39.09,39.09,39.08,39.08,200,0
QVAL.US,5,20211116,183500,39.0843,39.11,39.0843,39.11,300,0
QVAL.US,5,20211116,184000,39.1,39.1,39.1,39.1,100,0
QVAL.US,5,20211116,184500,39.12,39.12,39.1,39.1,560,0
QVAL.US,5,20211116,185000,39.1699,39.1699,39.1699,39.1699,341,0
QVAL.US,5,20211116,192000,39.17,39.185,39.17,39.185,496,0
QVAL.US,5,20211116,193500,39.14,39.14,39.14,39.14,100,0
QVAL.US,5,20211116,194000,39.135,39.1437,39.135,39.1437,200,0
QVAL.US,5,20211116,194500,39.125,39.125,39.125,39.125,200,0
QVAL.US,5,20211116,195000,39.105,39.105,39.105,39.105,200,0
QVAL.US,5,20211116,202000,39.06,39.06,39.06,39.06,100,0
QVAL.US,5,20211116,202500,39.0599,39.06,39.0599,39.06,235,0
QVAL.US,5,20211116,203000,39.05,39.05,39.05,39.05,148,0
QVAL.US,5,20211116,203500,39.05,39.05,39.05,39.05,100,0
QVAL.US,5,20211116,204000,39.05,39.05,39.02,39.02,200,0
QVAL.US,5,20211116,204500,39.01,39.01,39.01,39.01,100,0
QVAL.US,5,20211116,205000,39,39,39,39,200,0
QVAL.US,5,20211116,205500,38.96,39.01,38.96,39.01,307,0
QVAL.US,5,20211116,210500,39.0001,39.01,39,39,11671,0
QVAL.US,5,20211116,211500,39,39.01,39,39,5500,0
QVAL.US,5,20211116,213000,39,39.015,39,39.015,1060,0
QVAL.US,5,20211116,213500,39,39,39,39,2400,0
QVAL.US,5,20211116,214500,38.96,38.98,38.96,38.97,7000,0
QVAL.US,5,20211116,215000,38.98,38.99,38.98,38.99,200,0
QVAL.US,5,20211116,215500,38.9588,38.97,38.93,38.94,815,0
QVAL.US,5,20211117,153000,38.97,38.97,38.97,38.97,106,0
QVAL.US,5,20211117,160500,38.65,38.65,38.5973,38.5973,552,0
QVAL.US,5,20211117,161000,38.5653,38.5653,38.5653,38.5653,459,0
QVAL.US,5,20211117,194500,38.28,38.28,38.265,38.265,770,0
