<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTI.US,5,20211216,215000,23.835,23.84,23.835,23.84,67987,0
FFTI.US,5,20211217,155000,23.81,23.835,23.81,23.835,1400,0
FFTI.US,5,20211217,161500,23.85,23.85,23.85,23.85,100,0
FFTI.US,5,20211217,164000,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,170500,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,172500,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,175000,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,181500,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,183500,23.87,23.87,23.87,23.87,100,0
FFTI.US,5,20211217,185500,23.85,23.85,23.83,23.83,5851,0
FFTI.US,5,20211217,192000,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,193000,23.847,23.847,23.847,23.847,239,0
FFTI.US,5,20211217,194500,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,200500,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,203000,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,205000,23.87,23.87,23.87,23.87,100,0
FFTI.US,5,20211217,210500,23.8629,23.8629,23.8629,23.8629,143,0
FFTI.US,5,20211217,212000,23.86,23.86,23.86,23.86,100,0
FFTI.US,5,20211217,213000,23.83,23.83,23.83,23.83,3394,0
FFTI.US,5,20211217,213500,23.8504,23.8504,23.8504,23.8504,743,0
FFTI.US,5,20211217,214500,23.8436,23.86,23.8436,23.86,3252,0
FFTI.US,5,20211220,212000,23.7907,23.829,23.78,23.78,11828,0
FFTI.US,5,20211220,214000,23.8,23.8,23.8,23.8,83120,0
FFTI.US,5,20211220,214500,23.81,23.81,23.81,23.81,1865,0
FFTI.US,5,20211220,215000,23.81,23.81,23.81,23.81,1083,0
FFTI.US,5,20211220,215500,23.82,23.82,23.82,23.82,100,0
FFTI.US,5,20211221,153500,23.82,23.82,23.8048,23.8104,694,0
FFTI.US,5,20211221,191000,23.82,23.82,23.82,23.82,2220,0
FFTI.US,5,20211221,192000,23.82,23.82,23.82,23.82,100,0
FFTI.US,5,20211221,200000,23.82,23.82,23.82,23.82,100,0
FFTI.US,5,20211221,204000,23.82,23.82,23.82,23.82,100,0
FFTI.US,5,20211221,212000,23.825,23.825,23.825,23.825,112,0
FFTI.US,5,20211221,213500,23.83,23.86,23.82,23.82,10086,0
FFTI.US,5,20211221,214500,23.84,23.84,23.84,23.84,1155,0
FFTI.US,5,20211221,215500,23.86,23.86,23.86,23.86,5548,0
