<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,5,20211104,183500,192.33,192.33,192.232,192.31,7198,0
MTUM.US,5,20211104,184000,192.31,192.41,192.29,192.41,6015,0
MTUM.US,5,20211104,184500,192.41,192.42,192.31,192.31,2921,0
MTUM.US,5,20211104,185000,192.29,192.39,192.29,192.38,2961,0
MTUM.US,5,20211104,185500,192.37,192.42,192.36,192.378,3316,0
MTUM.US,5,20211104,190000,192.37,192.379,192.085,192.085,2660,0
MTUM.US,5,20211104,190500,192.1,192.38,192.1,192.37,4376,0
MTUM.US,5,20211104,191000,192.342,192.378,192.32,192.32,772,0
MTUM.US,5,20211104,191500,192.3,192.3,192.253,192.3,2300,0
MTUM.US,5,20211104,192000,192.29,192.36,192.27,192.36,2543,0
MTUM.US,5,20211104,192500,192.35,192.393,192.303,192.32,6969,0
MTUM.US,5,20211104,193000,192.34,192.34,192.2,192.24,2329,0
MTUM.US,5,20211104,193500,192.25,192.32,192.25,192.28,10031,0
MTUM.US,5,20211104,194000,192.31,192.34,192.28,192.335,3937,0
MTUM.US,5,20211104,194500,192.35,192.35,192.28,192.32,1787,0
MTUM.US,5,20211104,195000,192.32,192.32,192.247,192.26,10806,0
MTUM.US,5,20211104,195500,192.23,192.259,192.14,192.15,4218,0
MTUM.US,5,20211104,200000,192.15,192.22,192.065,192.07,70604,0
MTUM.US,5,20211104,200500,192.06,192.14,192,192.07,77713,0
MTUM.US,5,20211104,201000,192.07,192.145,192.07,192.09,2360,0
MTUM.US,5,20211104,201500,192.13,192.19,192.08,192.19,15146,0
MTUM.US,5,20211104,202000,192.21,192.35,192.205,192.31,6656,0
MTUM.US,5,20211104,202500,192.29,192.35,192.28,192.3,10906,0
MTUM.US,5,20211104,203000,192.35,192.45,192.33,192.45,3526,0
MTUM.US,5,20211104,203500,192.44,192.44,192.341,192.341,3704,0
MTUM.US,5,20211104,204000,192.35,192.39,192.279,192.39,4210,0
MTUM.US,5,20211104,204500,192.35,192.6,192.35,192.57,3690,0
MTUM.US,5,20211104,205000,192.57,192.83,192.56,192.83,11612,0
MTUM.US,5,20211104,205500,192.83,192.98,192.75,192.97,8013,0
MTUM.US,5,20211105,143000,193.6,193.952,193.6,193.72,7301,0
MTUM.US,5,20211105,143500,193.97,193.97,193.81,193.81,7869,0
MTUM.US,5,20211105,144000,193.62,194.04,193.6,194.04,14239,0
MTUM.US,5,20211105,144500,194.04,194.05,193.54,193.54,2000,0
MTUM.US,5,20211105,145000,193.5,193.625,193.46,193.49,3183,0
MTUM.US,5,20211105,145500,193.52,193.63,193.38,193.54,29924,0
MTUM.US,5,20211105,150000,193.54,193.86,193.54,193.84,15974,0
MTUM.US,5,20211105,150500,193.82,193.84,193.72,193.74,13520,0
MTUM.US,5,20211105,151000,193.71,194.06,193.71,193.96,2836,0
MTUM.US,5,20211105,151500,194.19,194.19,193.93,193.99,5830,0
MTUM.US,5,20211105,152000,193.99,194.02,193.86,193.86,6594,0
MTUM.US,5,20211105,152500,193.9,193.915,193.64,193.71,1864,0
MTUM.US,5,20211105,153000,193.74,193.81,193.592,193.6,6970,0
MTUM.US,5,20211105,153500,193.64,193.761,193.63,193.64,3226,0
MTUM.US,5,20211105,154000,193.68,193.69,193.589,193.68,2087,0
MTUM.US,5,20211105,154500,193.688,193.73,193.64,193.67,1582,0
MTUM.US,5,20211105,155000,193.69,193.69,193.59,193.59,800,0
MTUM.US,5,20211105,155500,193.58,193.62,193.44,193.52,1856,0
MTUM.US,5,20211105,160000,193.52,193.59,193.52,193.53,6058,0
MTUM.US,5,20211105,160500,193.63,193.63,193.51,193.51,1135,0
MTUM.US,5,20211105,161000,193.52,193.54,193.48,193.53,1344,0
MTUM.US,5,20211105,161500,193.54,193.57,193.52,193.54,759,0
MTUM.US,5,20211105,162000,193.53,193.579,193.459,193.459,2849,0
MTUM.US,5,20211105,162500,193.36,193.36,193.21,193.21,1283,0
MTUM.US,5,20211105,163000,193.23,193.279,193.17,193.17,1949,0
MTUM.US,5,20211105,163500,193.15,193.18,193.12,193.165,2077,0
MTUM.US,5,20211105,164000,193.105,193.108,192.97,193.008,5508,0
MTUM.US,5,20211105,164500,192.96,193.21,192.95,193.16,1900,0
MTUM.US,5,20211105,165000,193.13,193.13,192.96,193,2589,0
MTUM.US,5,20211105,165500,193.02,193.04,192.92,193.02,4192,0
MTUM.US,5,20211105,170000,192.99,193.089,192.99,193.03,1388,0
MTUM.US,5,20211105,170500,193.04,193.08,192.98,193.018,1734,0
MTUM.US,5,20211105,171000,193,193.05,192.97,193.04,1100,0
MTUM.US,5,20211105,171500,192.98,193.041,192.98,193.02,1911,0
MTUM.US,5,20211105,172000,193.1,193.1,193.04,193.04,1247,0
MTUM.US,5,20211105,172500,193.03,193.03,192.95,193,1500,0
MTUM.US,5,20211105,173000,192.989,193.03,192.98,193.02,4666,0
MTUM.US,5,20211105,173500,193.041,193.044,192.82,192.88,1460,0
MTUM.US,5,20211105,174000,192.92,192.97,192.81,192.82,15566,0
MTUM.US,5,20211105,174500,192.77,192.78,192.7,192.76,1700,0
MTUM.US,5,20211105,175000,192.73,192.76,192.65,192.7,3122,0
MTUM.US,5,20211105,175500,192.681,192.681,192.42,192.47,2964,0
MTUM.US,5,20211105,180000,192.46,192.53,192.45,192.53,1444,0
MTUM.US,5,20211105,180500,192.54,192.55,192.39,192.39,4131,0
MTUM.US,5,20211105,181000,192.39,192.39,192.13,192.13,2400,0
MTUM.US,5,20211105,181500,192.192,192.23,192.097,192.23,8007,0
MTUM.US,5,20211105,182000,192.21,192.23,192.09,192.09,4891,0
MTUM.US,5,20211105,182500,192.07,192.07,191.7,191.7,3384,0
MTUM.US,5,20211105,183000,191.91,192.2,191.9,192.14,15860,0
MTUM.US,5,20211105,183500,192.165,192.2,191.97,192.03,43538,0
MTUM.US,5,20211105,184000,192.03,192.04,191.92,191.96,10176,0
MTUM.US,5,20211105,184500,191.96,192.01,191.77,191.83,3853,0
MTUM.US,5,20211105,185000,191.91,192.17,191.91,192.17,6122,0
MTUM.US,5,20211105,185500,192.2,192.39,192.2,192.38,2430,0
MTUM.US,5,20211105,190000,192.33,192.47,192.3,192.47,5554,0
MTUM.US,5,20211105,190500,192.465,192.67,192.465,192.57,3869,0
MTUM.US,5,20211105,191000,192.57,192.674,192.55,192.659,3750,0
MTUM.US,5,20211105,191500,192.646,192.71,192.6,192.71,4274,0
MTUM.US,5,20211105,192000,192.69,192.69,192.52,192.52,3749,0
MTUM.US,5,20211105,192500,192.51,192.67,192.48,192.63,4633,0
MTUM.US,5,20211105,193000,192.65,192.65,192.51,192.58,2428,0
MTUM.US,5,20211105,193500,192.56,192.699,192.46,192.66,3501,0
MTUM.US,5,20211105,194000,192.556,192.636,192.556,192.61,2991,0
MTUM.US,5,20211105,194500,192.63,192.72,192.61,192.67,3602,0
MTUM.US,5,20211105,195000,192.66,192.71,192.611,192.71,1643,0
MTUM.US,5,20211105,195500,192.7,192.71,192.64,192.69,2400,0
MTUM.US,5,20211105,200000,192.75,192.75,192.322,192.378,5200,0
MTUM.US,5,20211105,200500,192.37,192.52,192.34,192.52,3825,0
MTUM.US,5,20211105,201000,192.556,192.65,192.53,192.63,19202,0
MTUM.US,5,20211105,201500,192.65,192.69,192.57,192.69,6018,0
MTUM.US,5,20211105,202000,192.69,192.7,192.5,192.5,4644,0
MTUM.US,5,20211105,202500,192.5,192.54,192.417,192.5,17602,0
MTUM.US,5,20211105,203000,192.5,192.68,192.49,192.67,6464,0
MTUM.US,5,20211105,203500,192.7,192.79,192.7,192.789,4976,0
MTUM.US,5,20211105,204000,192.76,192.77,192.63,192.64,5814,0
MTUM.US,5,20211105,204500,192.603,192.72,192.5,192.52,30158,0
MTUM.US,5,20211105,205000,192.6,192.7,192.6,192.68,6833,0
MTUM.US,5,20211105,205500,192.665,192.77,192.61,192.77,24674,0
MTUM.US,5,20211108,153000,193.02,193.45,192.64,193.41,16738,0
MTUM.US,5,20211108,153500,193.45,193.78,193.38,193.57,11907,0
MTUM.US,5,20211108,154000,193.71,194,193.71,193.78,6873,0
MTUM.US,5,20211108,154500,193.755,193.87,193.69,193.87,1917,0
MTUM.US,5,20211108,155000,193.94,194.05,193.81,193.85,6641,0
MTUM.US,5,20211108,155500,193.82,193.85,193.52,193.68,4264,0
MTUM.US,5,20211108,160000,193.59,193.79,193.415,193.52,11068,0
MTUM.US,5,20211108,160500,193.49,193.83,193.49,193.75,3081,0
MTUM.US,5,20211108,161000,193.71,193.96,193.71,193.89,4118,0
MTUM.US,5,20211108,161500,193.95,194.18,193.89,193.96,4904,0
MTUM.US,5,20211108,162000,194.06,194.18,194.05,194.05,8029,0
MTUM.US,5,20211108,162500,194.16,194.19,193.93,193.93,1475,0
MTUM.US,5,20211108,163000,193.86,194.08,193.86,193.915,7239,0
MTUM.US,5,20211108,163500,193.94,194.08,193.84,193.89,3934,0
MTUM.US,5,20211108,164000,193.84,193.87,193.52,193.87,10051,0
MTUM.US,5,20211108,164500,193.87,194.23,193.87,194.23,1014,0
MTUM.US,5,20211108,165000,194.24,194.25,194.16,194.16,14836,0
MTUM.US,5,20211108,165500,194.13,194.22,194,194.119,30711,0
MTUM.US,5,20211108,170000,194.05,194.2,194.01,194.18,9577,0
MTUM.US,5,20211108,170500,194.205,194.205,193.9,193.99,5156,0
MTUM.US,5,20211108,171000,194.04,194.06,193.94,194.01,16041,0
MTUM.US,5,20211108,171500,193.97,194.15,193.87,194.15,12984,0
MTUM.US,5,20211108,172000,194.12,194.12,194.004,194.004,2180,0
MTUM.US,5,20211108,172500,194.05,194.12,194.05,194.08,965,0
MTUM.US,5,20211108,173000,194.08,194.1,193.95,193.96,2391,0
MTUM.US,5,20211108,173500,193.93,193.99,193.855,193.88,16737,0
MTUM.US,5,20211108,174000,193.9,194.02,193.89,194.01,3156,0
MTUM.US,5,20211108,174500,193.97,194.01,193.93,193.93,2095,0
MTUM.US,5,20211108,175000,193.92,194.01,193.92,193.99,1551,0
MTUM.US,5,20211108,175500,193.95,193.95,193.81,193.86,2082,0
MTUM.US,5,20211108,180000,193.85,193.89,193.65,193.66,4400,0
MTUM.US,5,20211108,180500,193.64,193.82,193.64,193.8,1600,0
MTUM.US,5,20211108,181000,193.83,193.85,193.66,193.66,48636,0
MTUM.US,5,20211108,181500,193.64,193.78,193.64,193.78,2516,0
MTUM.US,5,20211108,182000,193.73,193.81,193.73,193.81,2692,0
MTUM.US,5,20211108,182500,193.83,193.93,193.81,193.81,2422,0
MTUM.US,5,20211108,183000,193.84,193.97,193.79,193.97,2854,0
MTUM.US,5,20211108,183500,193.95,193.95,193.8,193.843,1240,0
MTUM.US,5,20211108,184000,193.78,193.92,193.78,193.92,1074,0
MTUM.US,5,20211108,184500,193.91,193.94,193.79,193.8,6221,0
MTUM.US,5,20211108,185000,193.76,193.788,193.66,193.7,7257,0
MTUM.US,5,20211108,185500,193.72,193.72,193.58,193.707,3832,0
MTUM.US,5,20211108,190000,193.712,193.81,193.712,193.81,1255,0
MTUM.US,5,20211108,190500,193.78,193.81,193.725,193.725,10450,0
MTUM.US,5,20211108,191000,193.7,193.82,193.68,193.7,3159,0
MTUM.US,5,20211108,191500,193.68,193.716,193.632,193.7,4851,0
MTUM.US,5,20211108,192000,193.74,193.78,193.7,193.75,1700,0
MTUM.US,5,20211108,192500,193.73,193.77,193.67,193.67,4577,0
MTUM.US,5,20211108,193000,193.7,193.77,193.6,193.6,5795,0
MTUM.US,5,20211108,193500,193.59,193.67,193.56,193.65,6070,0
MTUM.US,5,20211108,194000,193.63,193.65,193.54,193.58,6007,0
MTUM.US,5,20211108,194500,193.59,193.63,193.52,193.62,6284,0
MTUM.US,5,20211108,195000,193.6,193.66,193.59,193.634,7213,0
MTUM.US,5,20211108,195500,193.64,193.7,193.63,193.68,5600,0
MTUM.US,5,20211108,200000,193.69,193.85,193.68,193.81,7225,0
MTUM.US,5,20211108,200500,193.8,193.85,193.745,193.77,15242,0
MTUM.US,5,20211108,201000,193.77,193.77,193.67,193.72,6449,0
MTUM.US,5,20211108,201500,193.75,193.86,193.75,193.795,9051,0
MTUM.US,5,20211108,202000,193.79,193.79,193.63,193.685,10009,0
MTUM.US,5,20211108,202500,193.655,193.66,193.55,193.55,4763,0
MTUM.US,5,20211108,203000,193.55,193.77,193.55,193.73,3951,0
MTUM.US,5,20211108,203500,193.739,193.74,193.69,193.72,4412,0
MTUM.US,5,20211108,204000,193.735,193.74,193.68,193.73,8137,0
MTUM.US,5,20211108,204500,193.76,193.77,193.69,193.73,2423,0
MTUM.US,5,20211108,205000,193.78,193.84,193.76,193.78,3646,0
MTUM.US,5,20211108,205500,193.79,193.918,193.76,193.91,4058,0
MTUM.US,5,20211108,210000,193.89,193.89,193.83,193.89,5127,0
MTUM.US,5,20211108,210500,193.9,193.92,193.74,193.8,7650,0
MTUM.US,5,20211108,211000,193.78,193.83,193.729,193.82,3976,0
MTUM.US,5,20211108,211500,193.83,193.86,193.81,193.86,10724,0
MTUM.US,5,20211108,212000,193.88,193.94,193.84,193.845,4747,0
MTUM.US,5,20211108,212500,193.845,193.85,193.67,193.734,5968,0
MTUM.US,5,20211108,213000,193.73,193.77,193.7,193.74,10747,0
MTUM.US,5,20211108,213500,193.72,193.81,193.72,193.72,15296,0
MTUM.US,5,20211108,214000,193.73,193.73,193.5,193.5,4838,0
MTUM.US,5,20211108,214500,193.44,193.46,193.13,193.13,7022,0
MTUM.US,5,20211108,215000,193.17,193.42,193.17,193.38,9198,0
MTUM.US,5,20211108,215500,193.42,193.42,193.3,193.3,12517,0
MTUM.US,5,20211109,153000,192.93,193.08,192.91,193.05,4838,0
MTUM.US,5,20211109,153500,193.02,193.05,192.5,192.5,7992,0
MTUM.US,5,20211109,154000,192.63,192.67,192.12,192.146,6640,0
MTUM.US,5,20211109,154500,192.09,192.17,191.4,191.4,17997,0
MTUM.US,5,20211109,155000,191.47,191.67,190.984,191.02,33905,0
MTUM.US,5,20211109,155500,190.96,191.15,189.16,189.58,112298,0
MTUM.US,5,20211109,160000,189.6,190.5,189.55,189.72,96264,0
MTUM.US,5,20211109,160500,189.77,190.2,189.71,190.14,28347,0
MTUM.US,5,20211109,161000,190.02,190.85,189.97,190.84,18484,0
MTUM.US,5,20211109,161500,190.77,191.07,190.53,190.59,17495,0
MTUM.US,5,20211109,162000,190.71,190.71,190.23,190.4,11101,0
MTUM.US,5,20211109,162500,190.4,190.92,190.39,190.84,14178,0
MTUM.US,5,20211109,163000,190.94,191.27,190.94,191.23,68248,0
MTUM.US,5,20211109,163500,191.25,191.25,190.81,190.895,11001,0
MTUM.US,5,20211109,164000,190.905,191.26,190.88,191.25,11017,0
MTUM.US,5,20211109,164500,191.26,191.29,191.06,191.06,8841,0
MTUM.US,5,20211109,165000,191.07,191.09,190.856,190.96,48569,0
MTUM.US,5,20211109,165500,190.95,191.04,190.65,190.65,17763,0
MTUM.US,5,20211109,170000,190.69,190.93,190.69,190.86,15102,0
MTUM.US,5,20211109,170500,190.83,190.88,190.69,190.73,16128,0
MTUM.US,5,20211109,171000,190.69,190.69,190.19,190.35,17761,0
MTUM.US,5,20211109,171500,190.36,190.74,190.33,190.74,22621,0
MTUM.US,5,20211109,172000,190.66,190.82,190.54,190.58,18594,0
MTUM.US,5,20211109,172500,190.61,190.65,190.38,190.4,12313,0
MTUM.US,5,20211109,173000,190.44,190.6,190.42,190.42,12589,0
MTUM.US,5,20211109,173500,190.43,190.46,190.05,190.1,26564,0
MTUM.US,5,20211109,174000,190.15,190.45,190.04,190.4,11275,0
MTUM.US,5,20211109,174500,190.36,190.38,190.06,190.1,10805,0
MTUM.US,5,20211109,175000,190.11,190.13,189.77,189.77,18440,0
MTUM.US,5,20211109,175500,189.75,189.78,189.57,189.58,14565,0
MTUM.US,5,20211109,180000,189.58,189.61,189.16,189.18,17995,0
MTUM.US,5,20211109,180500,189.18,189.44,189.07,189.36,18756,0
MTUM.US,5,20211109,181000,189.38,189.75,189.33,189.73,15688,0
MTUM.US,5,20211109,181500,189.76,189.89,189.69,189.69,17462,0
MTUM.US,5,20211109,182000,189.73,189.83,189.63,189.81,35601,0
MTUM.US,5,20211109,182500,189.83,189.94,189.48,189.57,12909,0
MTUM.US,5,20211109,183000,189.51,189.82,189.49,189.78,15812,0
MTUM.US,5,20211109,183500,189.77,189.81,189.47,189.653,39549,0
MTUM.US,5,20211109,184000,189.637,189.82,189.44,189.79,15906,0
MTUM.US,5,20211109,184500,189.76,189.84,189.64,189.74,11034,0
MTUM.US,5,20211109,185000,189.73,189.85,189.65,189.65,26343,0
MTUM.US,5,20211109,185500,189.67,189.69,189.42,189.42,18062,0
MTUM.US,5,20211109,190000,189.45,189.67,189.45,189.59,22214,0
MTUM.US,5,20211109,190500,189.59,189.87,189.42,189.83,21884,0
MTUM.US,5,20211109,191000,189.82,189.82,189.64,189.69,18906,0
MTUM.US,5,20211109,191500,189.69,189.83,189.63,189.83,19535,0
MTUM.US,5,20211109,192000,189.74,189.74,189.66,189.69,18953,0
MTUM.US,5,20211109,192500,189.73,189.74,189.35,189.54,19268,0
MTUM.US,5,20211109,193000,189.56,189.69,189.54,189.59,16902,0
MTUM.US,5,20211109,193500,189.61,189.619,189.41,189.46,55292,0
MTUM.US,5,20211109,194000,189.44,189.52,189.31,189.35,21562,0
MTUM.US,5,20211109,194500,189.35,189.44,189.24,189.27,19158,0
MTUM.US,5,20211109,195000,189.28,189.29,189.14,189.14,17808,0
MTUM.US,5,20211109,195500,189.18,189.23,189.1,189.19,20242,0
MTUM.US,5,20211109,200000,189.18,189.41,189.09,189.38,18721,0
MTUM.US,5,20211109,200500,189.36,189.52,189.34,189.449,13423,0
MTUM.US,5,20211109,201000,189.45,189.55,189.36,189.54,16202,0
MTUM.US,5,20211109,201500,189.53,189.8,189.53,189.8,3997,0
MTUM.US,5,20211109,202000,189.9,190.13,189.85,190.02,6764,0
MTUM.US,5,20211109,202500,190,190.03,189.84,189.895,2231,0
MTUM.US,5,20211109,203000,189.81,189.866,189.795,189.802,1546,0
MTUM.US,5,20211109,203500,189.83,189.96,189.77,189.96,2130,0
MTUM.US,5,20211109,204000,190,190.052,189.88,189.91,2316,0
MTUM.US,5,20211109,204500,189.82,189.93,189.82,189.928,3526,0
MTUM.US,5,20211109,205000,189.883,190.02,189.77,190.02,4353,0
MTUM.US,5,20211109,205500,189.98,190.18,189.96,190.18,7823,0
MTUM.US,5,20211109,210000,190.12,190.2,190.07,190.14,1994,0
MTUM.US,5,20211109,210500,190.12,190.12,189.94,190.025,3837,0
MTUM.US,5,20211109,211000,190.03,190.03,189.87,189.87,3114,0
MTUM.US,5,20211109,211500,189.88,189.99,189.759,189.759,4450,0
MTUM.US,5,20211109,212000,189.799,190.015,189.795,190.015,5066,0
MTUM.US,5,20211109,212500,190.07,190.07,189.91,189.93,3369,0
MTUM.US,5,20211109,213000,189.85,189.988,189.74,189.915,4894,0
MTUM.US,5,20211109,213500,189.9,189.9,189.74,189.82,5781,0
MTUM.US,5,20211109,214000,189.83,190.22,189.82,190.19,15016,0
MTUM.US,5,20211109,214500,190.18,190.22,190.04,190.05,10984,0
MTUM.US,5,20211109,215000,190.05,190.13,189.97,190.06,13765,0
MTUM.US,5,20211109,215500,190.1,190.37,190.07,190.37,19199,0
MTUM.US,5,20211110,153000,189.24,189.26,188.72,189.05,17012,0
MTUM.US,5,20211110,153500,189.27,189.5,189.17,189.35,21688,0
MTUM.US,5,20211110,154000,189.44,189.74,189.44,189.713,7054,0
MTUM.US,5,20211110,154500,189.77,190.26,189.73,190.01,5890,0
MTUM.US,5,20211110,155000,190.07,190.18,189.79,190.18,4785,0
MTUM.US,5,20211110,155500,190.23,190.43,190.07,190.36,11648,0
MTUM.US,5,20211110,160000,190.33,190.57,190.14,190.57,5763,0
MTUM.US,5,20211110,160500,190.55,190.57,190.35,190.387,28202,0
MTUM.US,5,20211110,161000,190.39,190.6,190.368,190.43,17409,0
MTUM.US,5,20211110,161500,190.43,190.54,190.26,190.26,9633,0
MTUM.US,5,20211110,162000,190.28,190.348,190,190,9631,0
MTUM.US,5,20211110,162500,190,190.29,189.999,190.22,6773,0
MTUM.US,5,20211110,163000,190.24,190.44,190.146,190.205,17205,0
MTUM.US,5,20211110,163500,190.275,190.48,190.24,190.44,6502,0
MTUM.US,5,20211110,164000,190.47,190.47,190.32,190.388,14761,0
MTUM.US,5,20211110,164500,190.335,190.49,190.31,190.389,4182,0
MTUM.US,5,20211110,165000,190.4,190.51,190.38,190.42,3926,0
MTUM.US,5,20211110,165500,190.34,190.4,190.232,190.232,1925,0
MTUM.US,5,20211110,170000,190.21,190.55,190.21,190.46,5444,0
MTUM.US,5,20211110,170500,190.44,190.44,190.26,190.38,2587,0
MTUM.US,5,20211110,171000,190.38,190.44,190.3,190.379,3760,0
MTUM.US,5,20211110,171500,190.38,190.479,190.38,190.38,4561,0
MTUM.US,5,20211110,172000,190.36,190.53,190.36,190.52,3001,0
MTUM.US,5,20211110,172500,190.35,190.355,190.22,190.23,3824,0
MTUM.US,5,20211110,173000,190.24,190.315,190.13,190.315,4371,0
MTUM.US,5,20211110,173500,190.382,190.395,190.15,190.15,1977,0
MTUM.US,5,20211110,174000,190.16,190.2,189.88,189.89,4382,0
MTUM.US,5,20211110,174500,189.97,190.12,189.97,190.12,1754,0
MTUM.US,5,20211110,175000,190.19,190.325,190.179,190.283,2287,0
MTUM.US,5,20211110,175500,190.35,190.35,190.22,190.24,2401,0
MTUM.US,5,20211110,180000,190.27,190.319,190.23,190.24,3301,0
MTUM.US,5,20211110,180500,190.26,190.28,190.14,190.16,5042,0
MTUM.US,5,20211110,181000,190.22,190.22,189.97,189.97,300,0
MTUM.US,5,20211110,181500,189.92,189.92,189.83,189.84,5353,0
MTUM.US,5,20211110,182000,189.885,189.94,189.73,189.75,2714,0
MTUM.US,5,20211110,182500,189.744,189.744,189.63,189.63,810,0
MTUM.US,5,20211110,183000,189.72,189.791,189.72,189.789,2435,0
MTUM.US,5,20211110,183500,189.855,189.95,189.855,189.93,1850,0
MTUM.US,5,20211110,184000,189.92,189.92,189.645,189.645,2390,0
MTUM.US,5,20211110,184500,189.61,189.68,189.52,189.68,4069,0
MTUM.US,5,20211110,185000,189.67,189.75,189.67,189.69,3371,0
MTUM.US,5,20211110,185500,189.78,189.818,189.75,189.76,7426,0
MTUM.US,5,20211110,190000,189.81,189.82,189.63,189.635,6120,0
MTUM.US,5,20211110,190500,189.6,189.62,189.39,189.53,8480,0
MTUM.US,5,20211110,191000,189.5,189.67,189.29,189.29,17754,0
MTUM.US,5,20211110,191500,189.23,189.27,189.09,189.14,8133,0
MTUM.US,5,20211110,192000,189.143,189.18,188.89,188.98,15053,0
MTUM.US,5,20211110,192500,188.98,189.13,188.97,189.05,6095,0
MTUM.US,5,20211110,193000,188.97,189.32,188.97,189.32,11355,0
MTUM.US,5,20211110,193500,189.19,189.24,189.05,189.05,5359,0
MTUM.US,5,20211110,194000,189.06,189.14,188.99,189.01,17673,0
MTUM.US,5,20211110,194500,189.04,189.08,188.73,188.74,15414,0
MTUM.US,5,20211110,195000,188.71,188.74,188.5,188.55,10637,0
MTUM.US,5,20211110,195500,188.5,188.58,188.34,188.52,41314,0
MTUM.US,5,20211110,200000,188.43,188.47,188.09,188.16,5427,0
MTUM.US,5,20211110,200500,188.11,188.39,188.07,188.39,167355,0
MTUM.US,5,20211110,201000,188.38,188.407,188.185,188.185,21810,0
MTUM.US,5,20211110,201500,188.18,188.39,188.15,188.26,23217,0
MTUM.US,5,20211110,202000,188.18,188.26,187.83,187.84,45786,0
MTUM.US,5,20211110,202500,187.86,187.9,187.41,187.41,8038,0
MTUM.US,5,20211110,203000,187.44,187.71,187.44,187.63,5313,0
MTUM.US,5,20211110,203500,187.56,187.76,187.37,187.37,23412,0
MTUM.US,5,20211110,204000,187.45,187.46,186.92,186.95,4358,0
