<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,5,20211104,143000,10.11,10.1105,10.105,10.105,12873,0
AOD.US,5,20211104,143500,10.105,10.105,10.105,10.105,100,0
AOD.US,5,20211104,144000,10.105,10.11,10.1027,10.11,2138,0
AOD.US,5,20211104,144500,10.11,10.12,10.11,10.115,4208,0
AOD.US,5,20211104,145000,10.115,10.115,10.11,10.11,870,0
AOD.US,5,20211104,145500,10.115,10.1199,10.105,10.11,5886,0
AOD.US,5,20211104,150000,10.11,10.11,10.11,10.11,900,0
AOD.US,5,20211104,150500,10.11,10.115,10.11,10.113,1600,0
AOD.US,5,20211104,151000,10.1199,10.1284,10.11,10.12,10948,0
AOD.US,5,20211104,151500,10.12,10.1201,10.12,10.1201,760,0
AOD.US,5,20211104,152000,10.11,10.1136,10.11,10.11,2950,0
AOD.US,5,20211104,152500,10.11,10.12,10.11,10.11,4075,0
AOD.US,5,20211104,153000,10.114,10.13,10.11,10.13,5193,0
AOD.US,5,20211104,153500,10.12,10.13,10.12,10.12,1866,0
AOD.US,5,20211104,154000,10.12,10.13,10.12,10.125,11301,0
AOD.US,5,20211104,154500,10.125,10.125,10.12,10.125,1200,0
AOD.US,5,20211104,155000,10.12,10.1235,10.12,10.12,1600,0
AOD.US,5,20211104,155500,10.1204,10.1204,10.12,10.12,4787,0
AOD.US,5,20211104,160000,10.12,10.12,10.1,10.11,15278,0
AOD.US,5,20211104,160500,10.115,10.12,10.11,10.11,1300,0
AOD.US,5,20211104,161000,10.11,10.12,10.11,10.12,4600,0
AOD.US,5,20211104,161500,10.12,10.1297,10.12,10.12,1295,0
AOD.US,5,20211104,162000,10.12,10.123,10.12,10.12,10941,0
AOD.US,5,20211104,162500,10.12,10.12,10.1,10.1,5061,0
AOD.US,5,20211104,163000,10.1,10.1,10.1,10.1,1600,0
AOD.US,5,20211104,163500,10.1,10.1099,10.1,10.1,1602,0
AOD.US,5,20211104,164000,10.1,10.1,10.1,10.1,1200,0
AOD.US,5,20211104,164500,10.095,10.095,10.09,10.09,400,0
AOD.US,5,20211104,165000,10.09,10.09,10.09,10.09,400,0
AOD.US,5,20211104,165500,10.09,10.1,10.09,10.095,2100,0
AOD.US,5,20211104,170000,10.1,10.105,10.095,10.1,2265,0
AOD.US,5,20211104,170500,10.1,10.1,10.1,10.1,600,0
AOD.US,5,20211104,171000,10.1,10.12,10.1,10.115,3600,0
AOD.US,5,20211104,171500,10.115,10.115,10.11,10.11,500,0
AOD.US,5,20211104,172000,10.11,10.11,10.11,10.11,700,0
AOD.US,5,20211104,172500,10.11,10.115,10.11,10.11,850,0
AOD.US,5,20211104,173000,10.11,10.115,10.11,10.11,1794,0
AOD.US,5,20211104,173500,10.11,10.11,10.11,10.11,600,0
AOD.US,5,20211104,174000,10.11,10.11,10.11,10.11,900,0
AOD.US,5,20211104,174500,10.11,10.12,10.11,10.115,3710,0
AOD.US,5,20211104,175000,10.115,10.12,10.11,10.12,4242,0
AOD.US,5,20211104,175500,10.11,10.12,10.11,10.12,1650,0
AOD.US,5,20211104,180000,10.11,10.12,10.11,10.115,1100,0
