<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,5,20211202,214000,48.15,48.15,48.15,48.15,700,0
LRNZ.US,5,20211202,215000,47.84,47.84,47.84,47.84,150,0
LRNZ.US,5,20211203,153000,47.98,47.98,47.98,47.98,799,0
LRNZ.US,5,20211203,153500,47.25,47.25,47.25,47.25,600,0
LRNZ.US,5,20211203,154000,47,47,46.84,46.84,200,0
LRNZ.US,5,20211203,155000,46.504,46.504,46.5,46.5,300,0
LRNZ.US,5,20211203,163500,45.84,45.84,45.84,45.84,100,0
LRNZ.US,5,20211203,164000,45.75,45.75,45.7499,45.7499,250,0
LRNZ.US,5,20211203,164500,45.32,45.32,45.32,45.32,100,0
LRNZ.US,5,20211203,165000,45.665,45.665,45.665,45.665,200,0
LRNZ.US,5,20211203,165500,45.7,45.7,45.7,45.7,200,0
LRNZ.US,5,20211203,172000,45.39,45.52,45.38,45.52,2667,0
LRNZ.US,5,20211203,172500,45.39,45.39,45.38,45.38,900,0
LRNZ.US,5,20211203,175000,45,45,45,45,626,0
LRNZ.US,5,20211203,180000,44.71,44.71,44.71,44.71,300,0
LRNZ.US,5,20211203,183000,45.24,45.24,45.24,45.24,180,0
LRNZ.US,5,20211203,191500,45.71,45.71,45.71,45.71,100,0
LRNZ.US,5,20211203,200000,45.67,45.68,45.67,45.68,592,0
LRNZ.US,5,20211203,205000,45.6697,45.6697,45.6697,45.6697,100,0
LRNZ.US,5,20211203,211000,45.5001,45.5001,45.5001,45.5001,300,0
LRNZ.US,5,20211206,153000,45.33,45.33,44.45,44.45,371,0
LRNZ.US,5,20211206,154000,44.2401,44.2401,44.2401,44.2401,100,0
LRNZ.US,5,20211206,155000,44.6793,44.6793,44.6793,44.6793,100,0
LRNZ.US,5,20211206,160500,44.2701,44.2701,44.2701,44.2701,100,0
LRNZ.US,5,20211206,161500,45,45,45,45,400,0
LRNZ.US,5,20211206,163000,45.11,45.11,45.11,45.11,120,0
LRNZ.US,5,20211206,164000,44.6,44.65,44.57,44.65,4968,0
LRNZ.US,5,20211206,164500,44.72,44.72,44.72,44.72,100,0
LRNZ.US,5,20211206,165500,44.78,44.78,44.78,44.78,100,0
LRNZ.US,5,20211206,170000,44.78,44.78,44.78,44.78,162,0
LRNZ.US,5,20211206,175500,44.48,44.48,44.48,44.48,100,0
LRNZ.US,5,20211206,192000,45.0865,45.0865,45.0865,45.0865,100,0
LRNZ.US,5,20211206,194000,45.24,45.24,45.24,45.24,100,0
LRNZ.US,5,20211206,200500,45.28,45.29,45.27,45.29,744,0
LRNZ.US,5,20211206,202500,45.26,45.26,45.26,45.26,6882,0
LRNZ.US,5,20211206,203000,45.29,45.2901,45.28,45.28,7800,0
LRNZ.US,5,20211206,204500,45,45,45,45,100,0
LRNZ.US,5,20211206,210000,44.95,44.95,44.95,44.95,100,0
LRNZ.US,5,20211207,153500,47.37,47.37,47.32,47.32,200,0
LRNZ.US,5,20211207,161500,47.85,47.85,47.85,47.85,1714,0
LRNZ.US,5,20211207,174000,47.75,47.75,47.705,47.705,300,0
LRNZ.US,5,20211207,213000,47.965,47.965,47.965,47.965,214,0
LRNZ.US,5,20211208,153000,47.65,47.65,47.65,47.65,591,0
LRNZ.US,5,20211208,165500,48.39,48.39,48.389,48.389,1500,0
LRNZ.US,5,20211208,184500,48.94,48.94,48.9108,48.9108,500,0
LRNZ.US,5,20211208,200500,49.1507,49.1507,49.1507,49.1507,250,0
LRNZ.US,5,20211208,204500,49.1293,49.1293,49.1293,49.1293,100,0
LRNZ.US,5,20211208,212500,49.21,49.21,49.21,49.21,100,0
LRNZ.US,5,20211209,153500,49.06,49.17,49.06,49.17,235,0
LRNZ.US,5,20211209,160500,48.3755,48.3755,48.33,48.33,250,0
LRNZ.US,5,20211209,173000,48.39,48.39,48.39,48.39,300,0
LRNZ.US,5,20211210,153500,48.12,48.12,48.12,48.12,100,0
LRNZ.US,5,20211210,164500,47.26,47.28,47.26,47.28,500,0
LRNZ.US,5,20211210,173000,47.03,47.03,47.02,47.02,714,0
LRNZ.US,5,20211210,192000,46.95,46.95,46.95,46.95,100,0
LRNZ.US,5,20211213,153500,46.95,46.95,46.95,46.95,200,0
LRNZ.US,5,20211213,205500,46.33,46.36,46.33,46.34,450,0
LRNZ.US,5,20211213,215500,46.13,46.13,46.13,46.13,147,0
LRNZ.US,5,20211214,153000,44.85,44.93,44.6,44.6,1183,0
LRNZ.US,5,20211214,153500,44.82,44.93,44.82,44.93,200,0
LRNZ.US,5,20211214,155500,45.08,45.08,45.08,45.08,200,0
LRNZ.US,5,20211214,175000,44.6,44.6,44.33,44.53,70886,0
LRNZ.US,5,20211214,175500,44.7964,44.7964,44.7964,44.7964,246,0
LRNZ.US,5,20211214,190500,44.5899,44.5899,44.5899,44.5899,112,0
LRNZ.US,5,20211214,195000,44.22,44.275,44.22,44.275,756,0
LRNZ.US,5,20211214,201500,44.4,44.4,44.4,44.4,275,0
LRNZ.US,5,20211214,202000,44.3401,44.49,44.34,44.49,627,0
LRNZ.US,5,20211214,202500,44.43,44.43,44.43,44.43,270,0
LRNZ.US,5,20211214,210000,44.78,44.78,44.78,44.78,200,0
LRNZ.US,5,20211214,213000,45.26,45.2601,45.26,45.2601,302,0
LRNZ.US,5,20211214,215500,45.115,45.115,45.115,45.115,102,0
LRNZ.US,5,20211215,153500,44.69,44.69,44.69,44.69,100,0
LRNZ.US,5,20211215,174500,44.49,44.49,44.49,44.49,100,0
LRNZ.US,5,20211215,182000,44.36,44.36,44.36,44.36,200,0
LRNZ.US,5,20211215,190000,44.666,44.666,44.666,44.666,196,0
LRNZ.US,5,20211215,195500,45.0801,45.0801,45.0801,45.0801,110,0
LRNZ.US,5,20211215,215000,46.52,46.52,46.52,46.52,150,0
LRNZ.US,5,20211216,153000,47,47,47,47,111,0
LRNZ.US,5,20211216,164000,46.03,46.03,46.03,46.03,250,0
LRNZ.US,5,20211216,164500,46.15,46.1501,46.12,46.1501,4500,0
LRNZ.US,5,20211216,182500,44.71,44.72,44.71,44.72,200,0
LRNZ.US,5,20211216,192000,45.095,45.095,45.095,45.095,128,0
LRNZ.US,5,20211216,194000,44.97,45.0028,44.97,45.0028,384,0
LRNZ.US,5,20211216,200000,44.84,44.84,44.84,44.84,100,0
LRNZ.US,5,20211216,203000,44.54,44.54,44.54,44.54,100,0
LRNZ.US,5,20211216,212000,44.6,44.6,44.6,44.6,100,0
LRNZ.US,5,20211216,214500,44.6799,44.6799,44.6799,44.6799,560,0
LRNZ.US,5,20211217,153000,43.93,43.93,43.93,43.93,524,0
LRNZ.US,5,20211217,155500,44.51,44.51,44.51,44.51,187,0
LRNZ.US,5,20211217,163000,45,45,45,45,125,0
LRNZ.US,5,20211217,170000,45.58,45.58,45.58,45.58,100,0
LRNZ.US,5,20211217,171500,45.6699,45.6699,45.65,45.65,400,0
LRNZ.US,5,20211217,185000,45.5882,45.5882,45.5882,45.5882,106,0
LRNZ.US,5,20211217,192000,45.6101,45.6101,45.6101,45.6101,374,0
LRNZ.US,5,20211217,192500,45.66,45.66,45.66,45.66,100,0
LRNZ.US,5,20211217,195000,45.75,45.75,45.72,45.72,1646,0
LRNZ.US,5,20211217,210000,45.74,45.74,45.74,45.74,300,0
LRNZ.US,5,20211217,211500,45.75,45.75,45.75,45.75,100,0
LRNZ.US,5,20211217,215500,45.79,45.79,45.79,45.79,176,0
LRNZ.US,5,20211220,153000,44.73,44.73,44.73,44.73,215,0
LRNZ.US,5,20211220,164500,45.53,45.56,45.475,45.475,825,0
LRNZ.US,5,20211220,165000,45.35,45.35,45.35,45.35,100,0
LRNZ.US,5,20211220,170500,45.01,45.01,45,45,247,0
LRNZ.US,5,20211220,173000,45.1,45.1,45.1,45.1,355,0
LRNZ.US,5,20211220,173500,44.95,44.95,44.95,44.95,100,0
LRNZ.US,5,20211220,181500,45.08,45.24,45.06,45.24,3282,0
LRNZ.US,5,20211220,183500,45.02,45.04,45.02,45.04,263,0
LRNZ.US,5,20211220,184000,45.1,45.1,45.1,45.1,100,0
LRNZ.US,5,20211220,195500,45.38,45.38,45.38,45.38,200,0
LRNZ.US,5,20211220,200000,45.45,45.45,45.45,45.45,500,0
LRNZ.US,5,20211220,210000,45.58,45.58,45.58,45.58,249,0
LRNZ.US,5,20211221,153500,45.93,45.93,45.93,45.93,100,0
LRNZ.US,5,20211221,154500,45.5,45.5,45.5,45.5,100,0
LRNZ.US,5,20211221,155000,45.46,45.46,45.46,45.46,100,0
LRNZ.US,5,20211221,160000,45.305,45.44,45.305,45.44,250,0
LRNZ.US,5,20211221,170500,46.04,46.05,46.04,46.05,400,0
LRNZ.US,5,20211221,181000,46.44,46.44,46.432,46.432,500,0
LRNZ.US,5,20211221,193500,47.005,47.005,47.005,47.005,100,0
LRNZ.US,5,20211222,153500,47.14,47.14,47.14,47.14,100,0
LRNZ.US,5,20211222,154000,47.38,47.38,47.38,47.38,100,0
LRNZ.US,5,20211222,174500,47.67,47.67,47.668,47.668,200,0
LRNZ.US,5,20211222,180000,47.63,47.63,47.63,47.63,300,0
LRNZ.US,5,20211222,184000,47.28,47.28,47.26,47.26,1987,0
LRNZ.US,5,20211223,153000,47.5,47.5,47.5,47.5,199,0
LRNZ.US,5,20211223,154000,47.23,47.23,47.23,47.23,100,0
LRNZ.US,5,20211223,155500,47.235,47.248,47.235,47.248,520,0
LRNZ.US,5,20211223,160500,47.07,47.078,47.04,47.078,400,0
LRNZ.US,5,20211223,172500,47.53,47.54,47.53,47.53,4000,0
LRNZ.US,5,20211223,181000,47.7,47.7,47.7,47.7,125,0
LRNZ.US,5,20211223,181500,47.7,47.7,47.7,47.7,100,0
LRNZ.US,5,20211223,183500,47.828,47.828,47.828,47.828,100,0
LRNZ.US,5,20211223,192500,47.96,47.96,47.96,47.96,129,0
