<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,5,20211104,193500,26.4118,26.4118,26.4118,26.4118,265,0
TDTT.US,5,20211104,194500,26.415,26.4151,26.415,26.4151,4000,0
TDTT.US,5,20211104,195500,26.4178,26.4178,26.4178,26.4178,410,0
TDTT.US,5,20211104,200000,26.42,26.42,26.42,26.42,1800,0
TDTT.US,5,20211104,200500,26.425,26.425,26.42,26.42,2626,0
TDTT.US,5,20211104,201500,26.429,26.429,26.425,26.4282,4620,0
TDTT.US,5,20211104,202000,26.4286,26.4286,26.425,26.425,1289,0
TDTT.US,5,20211104,202500,26.429,26.429,26.425,26.425,640,0
TDTT.US,5,20211104,203000,26.42,26.43,26.42,26.43,20048,0
TDTT.US,5,20211104,204000,26.42,26.4296,26.42,26.4296,575,0
TDTT.US,5,20211104,205000,26.425,26.43,26.425,26.43,14013,0
TDTT.US,5,20211104,205500,26.43,26.43,26.42,26.42,10860,0
TDTT.US,5,20211105,143000,26.44,26.44,26.42,26.42,6862,0
TDTT.US,5,20211105,143500,26.42,26.43,26.42,26.43,13540,0
TDTT.US,5,20211105,144000,26.425,26.425,26.425,26.425,136,0
TDTT.US,5,20211105,144500,26.4221,26.4221,26.4221,26.4221,1474,0
TDTT.US,5,20211105,150000,26.44,26.44,26.435,26.4367,1786,0
TDTT.US,5,20211105,150500,26.43,26.43,26.43,26.43,2000,0
TDTT.US,5,20211105,151000,26.4213,26.4213,26.4213,26.4213,274,0
TDTT.US,5,20211105,151500,26.43,26.43,26.43,26.43,259,0
TDTT.US,5,20211105,152000,26.43,26.43,26.43,26.43,1134,0
TDTT.US,5,20211105,154500,26.449,26.449,26.445,26.4487,2359,0
TDTT.US,5,20211105,155500,26.45,26.45,26.45,26.45,2533,0
TDTT.US,5,20211105,160000,26.45,26.45,26.45,26.45,172,0
TDTT.US,5,20211105,160500,26.445,26.45,26.445,26.45,4000,0
TDTT.US,5,20211105,161500,26.46,26.46,26.455,26.455,393,0
TDTT.US,5,20211105,162500,26.458,26.458,26.458,26.458,200,0
TDTT.US,5,20211105,163000,26.45,26.45,26.45,26.45,293,0
TDTT.US,5,20211105,163500,26.46,26.46,26.46,26.46,300,0
TDTT.US,5,20211105,164500,26.47,26.47,26.45,26.45,986,0
TDTT.US,5,20211105,165500,26.4557,26.4557,26.4557,26.4557,1159,0
TDTT.US,5,20211105,170000,26.46,26.46,26.46,26.46,293,0
TDTT.US,5,20211105,170500,26.4501,26.4501,26.4501,26.4501,242,0
TDTT.US,5,20211105,171000,26.45,26.45,26.45,26.45,300,0
TDTT.US,5,20211105,171500,26.4599,26.4599,26.458,26.458,1243,0
TDTT.US,5,20211105,172000,26.46,26.46,26.46,26.46,1512,0
TDTT.US,5,20211105,172500,26.46,26.46,26.46,26.46,1400,0
TDTT.US,5,20211105,175000,26.46,26.46,26.46,26.46,1888,0
TDTT.US,5,20211105,175500,26.46,26.46,26.4501,26.4501,2013,0
TDTT.US,5,20211105,180500,26.455,26.455,26.455,26.455,567,0
TDTT.US,5,20211105,181000,26.4586,26.4586,26.4586,26.4586,1162,0
TDTT.US,5,20211105,182000,26.455,26.459,26.455,26.459,500,0
TDTT.US,5,20211105,183000,26.4555,26.4555,26.4555,26.4555,293,0
TDTT.US,5,20211105,184500,26.46,26.46,26.455,26.455,360,0
TDTT.US,5,20211105,191000,26.45,26.45,26.4411,26.445,1655,0
TDTT.US,5,20211105,191500,26.445,26.445,26.445,26.445,420,0
TDTT.US,5,20211105,192000,26.445,26.445,26.445,26.445,251,0
TDTT.US,5,20211105,193000,26.45,26.45,26.445,26.445,3938,0
TDTT.US,5,20211105,193500,26.455,26.4599,26.455,26.4599,6777,0
TDTT.US,5,20211105,194000,26.455,26.455,26.455,26.455,207,0
TDTT.US,5,20211105,194500,26.4501,26.454,26.4501,26.454,3834,0
TDTT.US,5,20211105,195000,26.45,26.4588,26.45,26.45,6440,0
TDTT.US,5,20211105,195500,26.4546,26.4546,26.4546,26.4546,2904,0
TDTT.US,5,20211105,200000,26.455,26.455,26.455,26.455,174,0
TDTT.US,5,20211105,200500,26.45,26.45,26.45,26.45,10550,0
TDTT.US,5,20211105,201000,26.455,26.455,26.455,26.455,4227,0
TDTT.US,5,20211105,201500,26.455,26.455,26.455,26.455,100,0
TDTT.US,5,20211105,202000,26.451,26.451,26.451,26.451,415,0
TDTT.US,5,20211105,202500,26.458,26.458,26.458,26.458,121,0
TDTT.US,5,20211105,203500,26.455,26.455,26.455,26.455,200,0
TDTT.US,5,20211105,204000,26.455,26.455,26.45,26.45,8639,0
TDTT.US,5,20211105,204500,26.4509,26.455,26.45,26.455,655,0
TDTT.US,5,20211105,205000,26.45,26.46,26.45,26.45,21941,0
TDTT.US,5,20211105,205500,26.4489,26.45,26.4489,26.45,1715,0
TDTT.US,5,20211108,153000,26.47,26.47,26.46,26.46,4926,0
TDTT.US,5,20211108,153500,26.4634,26.4634,26.4634,26.4634,320,0
TDTT.US,5,20211108,155000,26.46,26.4685,26.46,26.4685,5311,0
TDTT.US,5,20211108,160000,26.4687,26.47,26.4676,26.4676,16723,0
TDTT.US,5,20211108,160500,26.465,26.4688,26.465,26.4688,5107,0
TDTT.US,5,20211108,161000,26.465,26.465,26.465,26.465,940,0
TDTT.US,5,20211108,161500,26.4648,26.465,26.46,26.46,3449,0
TDTT.US,5,20211108,162000,26.465,26.465,26.465,26.465,200,0
TDTT.US,5,20211108,163000,26.46,26.465,26.46,26.465,12582,0
TDTT.US,5,20211108,163500,26.46,26.46,26.46,26.46,1800,0
TDTT.US,5,20211108,164500,26.4546,26.4546,26.4546,26.4546,2500,0
TDTT.US,5,20211108,170000,26.46,26.46,26.46,26.46,100,0
TDTT.US,5,20211108,170500,26.455,26.455,26.455,26.455,1443,0
TDTT.US,5,20211108,171000,26.4569,26.4569,26.4513,26.4513,2562,0
TDTT.US,5,20211108,172000,26.4547,26.455,26.45,26.45,4497,0
TDTT.US,5,20211108,174000,26.45,26.455,26.45,26.455,348,0
TDTT.US,5,20211108,174500,26.46,26.46,26.46,26.46,7900,0
TDTT.US,5,20211108,175000,26.45,26.45,26.45,26.45,100,0
TDTT.US,5,20211108,180000,26.458,26.458,26.458,26.458,2076,0
TDTT.US,5,20211108,180500,26.4588,26.4588,26.4588,26.4588,189,0
TDTT.US,5,20211108,181000,26.455,26.455,26.455,26.455,2009,0
TDTT.US,5,20211108,182000,26.4587,26.4587,26.4587,26.4587,5000,0
TDTT.US,5,20211108,183000,26.455,26.455,26.45,26.45,200,0
TDTT.US,5,20211108,184500,26.4556,26.4556,26.4556,26.4556,213,0
TDTT.US,5,20211108,185000,26.455,26.455,26.455,26.455,100,0
TDTT.US,5,20211108,185500,26.455,26.455,26.45,26.455,400,0
TDTT.US,5,20211108,190000,26.45,26.455,26.45,26.45,1000,0
TDTT.US,5,20211108,190500,26.445,26.445,26.445,26.445,5000,0
TDTT.US,5,20211108,191000,26.445,26.4491,26.445,26.4491,12156,0
TDTT.US,5,20211108,191500,26.4468,26.4484,26.4468,26.4484,1500,0
TDTT.US,5,20211108,192000,26.45,26.45,26.45,26.45,403,0
TDTT.US,5,20211108,192500,26.4485,26.45,26.4485,26.45,1045,0
TDTT.US,5,20211108,193500,26.445,26.445,26.445,26.445,114,0
TDTT.US,5,20211108,194500,26.45,26.45,26.45,26.45,1300,0
TDTT.US,5,20211108,195000,26.45,26.45,26.4482,26.4482,1289,0
TDTT.US,5,20211108,195500,26.4494,26.4494,26.4494,26.4494,502,0
TDTT.US,5,20211108,200000,26.45,26.45,26.45,26.45,489,0
TDTT.US,5,20211108,200500,26.4413,26.4413,26.4413,26.4413,1796,0
TDTT.US,5,20211108,201000,26.447,26.45,26.447,26.45,1004,0
TDTT.US,5,20211108,201500,26.45,26.45,26.45,26.45,1000,0
TDTT.US,5,20211108,202000,26.4487,26.4487,26.4487,26.4487,600,0
TDTT.US,5,20211108,202500,26.44,26.44,26.44,26.44,187,0
TDTT.US,5,20211108,203000,26.445,26.445,26.445,26.445,2000,0
TDTT.US,5,20211108,204000,26.445,26.445,26.4438,26.4438,3167,0
TDTT.US,5,20211108,204500,26.445,26.4499,26.445,26.4499,1883,0
TDTT.US,5,20211108,205000,26.445,26.445,26.445,26.445,557,0
TDTT.US,5,20211108,210000,26.4401,26.4401,26.4401,26.4401,9115,0
TDTT.US,5,20211108,210500,26.4419,26.4492,26.4419,26.445,3633,0
TDTT.US,5,20211108,211500,26.445,26.445,26.443,26.443,643,0
TDTT.US,5,20211108,212000,26.45,26.45,26.45,26.45,123882,0
TDTT.US,5,20211108,212500,26.45,26.45,26.45,26.45,700,0
TDTT.US,5,20211108,213000,26.455,26.455,26.45,26.45,11875,0
TDTT.US,5,20211108,213500,26.445,26.445,26.445,26.445,13891,0
TDTT.US,5,20211108,214500,26.455,26.455,26.4501,26.4501,575,0
TDTT.US,5,20211108,215000,26.455,26.455,26.45,26.45,6853,0
TDTT.US,5,20211108,215500,26.455,26.455,26.45,26.45,6952,0
TDTT.US,5,20211109,153000,26.49,26.49,26.4801,26.4801,13401,0
TDTT.US,5,20211109,153500,26.48,26.48,26.48,26.48,7000,0
TDTT.US,5,20211109,154000,26.4852,26.4852,26.4736,26.4736,8195,0
TDTT.US,5,20211109,154500,26.479,26.48,26.478,26.479,40315,0
TDTT.US,5,20211109,155000,26.48,26.48,26.48,26.48,884,0
TDTT.US,5,20211109,155500,26.485,26.485,26.48,26.48,1021,0
TDTT.US,5,20211109,160000,26.47,26.47,26.47,26.47,900,0
TDTT.US,5,20211109,161000,26.468,26.468,26.468,26.468,150,0
TDTT.US,5,20211109,162000,26.465,26.48,26.465,26.478,2812,0
TDTT.US,5,20211109,162500,26.48,26.48,26.48,26.48,308,0
TDTT.US,5,20211109,165000,26.497,26.497,26.497,26.497,274,0
TDTT.US,5,20211109,170000,26.5,26.5,26.5,26.5,568,0
TDTT.US,5,20211109,170500,26.49,26.49,26.487,26.487,5323,0
TDTT.US,5,20211109,171000,26.49,26.49,26.49,26.49,1000,0
TDTT.US,5,20211109,172000,26.49,26.49,26.49,26.49,1000,0
TDTT.US,5,20211109,173000,26.4842,26.4842,26.4842,26.4842,106,0
TDTT.US,5,20211109,174000,26.49,26.49,26.49,26.49,800,0
TDTT.US,5,20211109,174500,26.485,26.49,26.485,26.49,800,0
TDTT.US,5,20211109,180500,26.49,26.49,26.49,26.49,1400,0
TDTT.US,5,20211109,181000,26.49,26.4937,26.49,26.4937,533,0
TDTT.US,5,20211109,181500,26.49,26.499,26.49,26.499,5812,0
TDTT.US,5,20211109,182000,26.49,26.49,26.49,26.49,241,0
TDTT.US,5,20211109,182500,26.495,26.495,26.495,26.495,300,0
TDTT.US,5,20211109,183000,26.495,26.495,26.495,26.495,100,0
TDTT.US,5,20211109,183500,26.49,26.5,26.49,26.5,300,0
TDTT.US,5,20211109,185500,26.5,26.5,26.5,26.5,200,0
TDTT.US,5,20211109,190000,26.5099,26.5099,26.4931,26.4986,1728,0
TDTT.US,5,20211109,190500,26.495,26.495,26.495,26.495,200,0
TDTT.US,5,20211109,191000,26.495,26.495,26.495,26.495,300,0
TDTT.US,5,20211109,191500,26.495,26.495,26.495,26.495,100,0
TDTT.US,5,20211109,192000,26.495,26.495,26.495,26.495,505,0
TDTT.US,5,20211109,192500,26.495,26.495,26.495,26.495,231,0
TDTT.US,5,20211109,193500,26.495,26.495,26.495,26.495,100,0
TDTT.US,5,20211109,194000,26.4996,26.4996,26.495,26.495,1300,0
TDTT.US,5,20211109,194500,26.494,26.494,26.494,26.494,500,0
TDTT.US,5,20211109,195500,26.4999,26.4999,26.4999,26.4999,400,0
TDTT.US,5,20211109,200000,26.495,26.495,26.495,26.495,175,0
TDTT.US,5,20211109,200500,26.4964,26.4964,26.4964,26.4964,110,0
TDTT.US,5,20211109,201000,26.495,26.495,26.495,26.495,181,0
TDTT.US,5,20211109,202000,26.495,26.495,26.495,26.495,300,0
TDTT.US,5,20211109,202500,26.495,26.495,26.495,26.495,1850,0
TDTT.US,5,20211109,203000,26.496,26.5,26.496,26.496,700,0
TDTT.US,5,20211109,203500,26.5,26.5,26.5,26.5,200,0
TDTT.US,5,20211109,205000,26.505,26.505,26.505,26.505,1041,0
TDTT.US,5,20211109,210000,26.505,26.51,26.505,26.51,1810,0
TDTT.US,5,20211109,211000,26.505,26.505,26.505,26.505,300,0
TDTT.US,5,20211109,212500,26.5062,26.5062,26.5062,26.5062,377,0
TDTT.US,5,20211109,213000,26.5,26.51,26.5,26.51,56074,0
TDTT.US,5,20211109,213500,26.5,26.5062,26.5,26.5062,45674,0
TDTT.US,5,20211109,214000,26.51,26.515,26.51,26.51,1500,0
TDTT.US,5,20211109,214500,26.515,26.515,26.515,26.515,2617,0
TDTT.US,5,20211109,215000,26.515,26.515,26.51,26.51,1975,0
TDTT.US,5,20211109,215500,26.515,26.52,26.51,26.52,4384,0
TDTT.US,5,20211110,153000,26.58,26.58,26.565,26.5788,29350,0
TDTT.US,5,20211110,153500,26.57,26.57,26.57,26.57,500,0
TDTT.US,5,20211110,154500,26.57,26.57,26.57,26.57,14495,0
TDTT.US,5,20211110,155000,26.57,26.57,26.57,26.57,100,0
TDTT.US,5,20211110,160000,26.5701,26.575,26.5701,26.575,250,0
TDTT.US,5,20211110,160500,26.57,26.57,26.565,26.565,831,0
TDTT.US,5,20211110,161000,26.56,26.56,26.555,26.555,2165,0
TDTT.US,5,20211110,161500,26.55,26.55,26.55,26.55,200,0
TDTT.US,5,20211110,162500,26.55,26.55,26.545,26.545,1579,0
TDTT.US,5,20211110,163000,26.545,26.545,26.545,26.545,1713,0
TDTT.US,5,20211110,163500,26.5416,26.5444,26.53,26.5444,2095,0
TDTT.US,5,20211110,164000,26.5399,26.5399,26.5399,26.5399,669,0
TDTT.US,5,20211110,165500,26.545,26.545,26.545,26.545,682,0
TDTT.US,5,20211110,170000,26.54,26.5412,26.54,26.5412,887,0
TDTT.US,5,20211110,171000,26.53,26.53,26.53,26.53,100,0
TDTT.US,5,20211110,172000,26.52,26.52,26.52,26.52,1021,0
TDTT.US,5,20211110,172500,26.53,26.54,26.53,26.54,1114,0
TDTT.US,5,20211110,173500,26.5282,26.5288,26.525,26.5288,2489,0
TDTT.US,5,20211110,174000,26.5299,26.5299,26.5299,26.5299,100,0
TDTT.US,5,20211110,174500,26.5235,26.525,26.5235,26.525,824,0
TDTT.US,5,20211110,175000,26.5284,26.5284,26.5105,26.5105,7547,0
TDTT.US,5,20211110,175500,26.515,26.5186,26.51,26.51,8442,0
TDTT.US,5,20211110,180000,26.51,26.51,26.51,26.51,500,0
TDTT.US,5,20211110,180500,26.5093,26.5093,26.5093,26.5093,100,0
TDTT.US,5,20211110,181000,26.505,26.505,26.505,26.505,200,0
TDTT.US,5,20211110,181500,26.505,26.505,26.5,26.5,600,0
TDTT.US,5,20211110,182500,26.5088,26.5088,26.5088,26.5088,2916,0
TDTT.US,5,20211110,183500,26.51,26.51,26.51,26.51,5600,0
TDTT.US,5,20211110,184000,26.51,26.51,26.51,26.51,300,0
TDTT.US,5,20211110,184500,26.515,26.515,26.505,26.505,7507,0
TDTT.US,5,20211110,185000,26.5081,26.51,26.505,26.51,4633,0
TDTT.US,5,20211110,185500,26.51,26.515,26.51,26.515,1632,0
TDTT.US,5,20211110,191500,26.5057,26.51,26.505,26.505,1417,0
TDTT.US,5,20211110,192000,26.5057,26.51,26.5057,26.51,444,0
TDTT.US,5,20211110,192500,26.505,26.51,26.505,26.505,1300,0
TDTT.US,5,20211110,193500,26.51,26.51,26.5083,26.5083,648,0
TDTT.US,5,20211110,194000,26.505,26.505,26.5,26.5,330,0
TDTT.US,5,20211110,195000,26.5056,26.509,26.5,26.509,3788,0
TDTT.US,5,20211110,195500,26.51,26.51,26.51,26.51,1236,0
TDTT.US,5,20211110,200000,26.51,26.51,26.51,26.51,400,0
TDTT.US,5,20211110,200500,26.51,26.51,26.51,26.51,1785,0
TDTT.US,5,20211110,201000,26.5188,26.52,26.5188,26.52,2290,0
TDTT.US,5,20211110,201500,26.5143,26.5143,26.5143,26.5143,210,0
TDTT.US,5,20211110,202500,26.518,26.518,26.518,26.518,150,0
TDTT.US,5,20211110,203000,26.515,26.515,26.515,26.515,5000,0
TDTT.US,5,20211110,203500,26.515,26.5196,26.515,26.5196,3122,0
TDTT.US,5,20211110,204000,26.52,26.52,26.52,26.52,900,0
TDTT.US,5,20211110,204500,26.52,26.52,26.515,26.515,424,0
TDTT.US,5,20211110,205000,26.52,26.52,26.5186,26.5186,1268,0
TDTT.US,5,20211110,205500,26.515,26.5199,26.505,26.505,2618,0
TDTT.US,5,20211110,210000,26.505,26.505,26.504,26.504,1694,0
TDTT.US,5,20211110,210500,26.5,26.505,26.5,26.505,1875,0
TDTT.US,5,20211110,211000,26.505,26.51,26.505,26.51,3500,0
TDTT.US,5,20211110,212500,26.508,26.508,26.5,26.5,439,0
TDTT.US,5,20211110,213000,26.5088,26.5088,26.5,26.5,14827,0
TDTT.US,5,20211110,213500,26.51,26.51,26.5,26.5,900,0
TDTT.US,5,20211110,214500,26.505,26.505,26.505,26.505,113,0
TDTT.US,5,20211110,215000,26.505,26.508,26.505,26.505,1012,0
TDTT.US,5,20211110,215500,26.51,26.51,26.5,26.51,5720,0
TDTT.US,5,20211111,153000,26.54,26.54,26.54,26.54,3065,0
TDTT.US,5,20211111,153500,26.53,26.55,26.52,26.52,12348,0
TDTT.US,5,20211111,154000,26.51,26.51,26.51,26.51,200,0
TDTT.US,5,20211111,154500,26.515,26.52,26.515,26.515,10682,0
TDTT.US,5,20211111,155000,26.515,26.515,26.5,26.5008,65775,0
TDTT.US,5,20211111,155500,26.5,26.5,26.5,26.5,1250,0
TDTT.US,5,20211111,161500,26.5064,26.5064,26.5064,26.5064,150,0
TDTT.US,5,20211111,162000,26.505,26.505,26.505,26.505,900,0
TDTT.US,5,20211111,162500,26.505,26.505,26.505,26.505,100,0
TDTT.US,5,20211111,163500,26.5073,26.5073,26.5073,26.5073,1000,0
TDTT.US,5,20211111,164000,26.505,26.51,26.505,26.51,800,0
TDTT.US,5,20211111,164500,26.505,26.5093,26.505,26.5093,1538,0
TDTT.US,5,20211111,165500,26.505,26.51,26.505,26.51,8190,0
TDTT.US,5,20211111,170500,26.505,26.51,26.505,26.51,2008,0
TDTT.US,5,20211111,171000,26.51,26.52,26.509,26.52,8454,0
TDTT.US,5,20211111,172500,26.5181,26.5181,26.5181,26.5181,120,0
TDTT.US,5,20211111,173500,26.51,26.51,26.51,26.51,135,0
TDTT.US,5,20211111,174000,26.5188,26.5199,26.5188,26.5199,722,0
TDTT.US,5,20211111,174500,26.5181,26.5181,26.5181,26.5181,135,0
TDTT.US,5,20211111,175500,26.515,26.515,26.515,26.515,400,0
TDTT.US,5,20211111,180000,26.515,26.515,26.505,26.505,400,0
TDTT.US,5,20211111,180500,26.505,26.5097,26.505,26.5097,4380,0
TDTT.US,5,20211111,182000,26.505,26.505,26.505,26.505,400,0
TDTT.US,5,20211111,182500,26.505,26.505,26.505,26.505,100,0
TDTT.US,5,20211111,183000,26.51,26.51,26.505,26.505,400,0
TDTT.US,5,20211111,183500,26.5,26.5099,26.5,26.505,941,0
TDTT.US,5,20211111,185000,26.5008,26.5008,26.5008,26.5008,3948,0
TDTT.US,5,20211111,190500,26.5,26.5,26.5,26.5,2420,0
TDTT.US,5,20211111,191500,26.5007,26.5081,26.5007,26.5081,3065,0
TDTT.US,5,20211111,192000,26.507,26.507,26.507,26.507,2500,0
TDTT.US,5,20211111,192500,26.5088,26.5088,26.5088,26.5088,500,0
TDTT.US,5,20211111,193500,26.505,26.5075,26.5,26.5,1950,0
TDTT.US,5,20211111,194500,26.5,26.5099,26.5,26.5099,1461,0
TDTT.US,5,20211111,195000,26.5099,26.5099,26.5099,26.5099,1415,0
TDTT.US,5,20211111,201000,26.504,26.51,26.504,26.51,1500,0
TDTT.US,5,20211111,201500,26.51,26.51,26.51,26.51,922,0
TDTT.US,5,20211111,204000,26.505,26.505,26.505,26.505,466,0
TDTT.US,5,20211111,205500,26.505,26.5052,26.505,26.5052,1181,0
TDTT.US,5,20211111,210000,26.505,26.505,26.505,26.505,151,0
TDTT.US,5,20211111,211000,26.505,26.51,26.505,26.51,434,0
TDTT.US,5,20211111,212000,26.505,26.505,26.505,26.505,1048,0
TDTT.US,5,20211111,213000,26.5,26.52,26.5,26.51,20106,0
TDTT.US,5,20211111,214000,26.5099,26.5099,26.5099,26.5099,2482,0
TDTT.US,5,20211111,214500,26.5001,26.505,26.5,26.505,402,0
TDTT.US,5,20211111,215000,26.5088,26.5088,26.5088,26.5088,537,0
TDTT.US,5,20211111,215500,26.505,26.51,26.505,26.51,5361,0
TDTT.US,5,20211112,153000,26.53,26.53,26.53,26.53,1818,0
TDTT.US,5,20211112,155000,26.52,26.52,26.52,26.52,6000,0
TDTT.US,5,20211112,155500,26.51,26.515,26.51,26.513,5160,0
TDTT.US,5,20211112,160000,26.52,26.525,26.52,26.525,725,0
TDTT.US,5,20211112,160500,26.53,26.53,26.53,26.53,100,0
TDTT.US,5,20211112,161000,26.53,26.53,26.53,26.53,1423,0
TDTT.US,5,20211112,161500,26.5282,26.5282,26.5282,26.5282,3775,0
TDTT.US,5,20211112,162000,26.5281,26.5281,26.5281,26.5281,170,0
TDTT.US,5,20211112,163000,26.535,26.5388,26.53,26.53,1236,0
TDTT.US,5,20211112,163500,26.53,26.53,26.53,26.53,200,0
TDTT.US,5,20211112,164000,26.5383,26.5383,26.5383,26.5383,350,0
TDTT.US,5,20211112,164500,26.53,26.5387,26.53,26.5387,3800,0
TDTT.US,5,20211112,165000,26.53,26.5387,26.53,26.5325,8100,0
TDTT.US,5,20211112,170500,26.53,26.53,26.53,26.53,1500,0
TDTT.US,5,20211112,171000,26.5383,26.5383,26.52,26.52,10297,0
TDTT.US,5,20211112,171500,26.53,26.53,26.53,26.53,100,0
TDTT.US,5,20211112,172500,26.53,26.53,26.53,26.53,400,0
TDTT.US,5,20211112,173000,26.533,26.533,26.53,26.53,545,0
TDTT.US,5,20211112,173500,26.53,26.53,26.53,26.53,2700,0
TDTT.US,5,20211112,174000,26.5314,26.5314,26.5314,26.5314,163,0
TDTT.US,5,20211112,174500,26.5358,26.5388,26.5358,26.5388,1177,0
TDTT.US,5,20211112,175000,26.5339,26.5339,26.53,26.53,6313,0
TDTT.US,5,20211112,175500,26.5393,26.5393,26.5393,26.5393,10542,0
TDTT.US,5,20211112,180000,26.5345,26.54,26.5345,26.54,2706,0
TDTT.US,5,20211112,180500,26.54,26.54,26.535,26.535,300,0
TDTT.US,5,20211112,181000,26.54,26.54,26.54,26.54,100,0
TDTT.US,5,20211112,181500,26.54,26.54,26.535,26.535,4066,0
TDTT.US,5,20211112,182000,26.535,26.535,26.535,26.535,200,0
TDTT.US,5,20211112,182500,26.535,26.55,26.5337,26.55,19879,0
TDTT.US,5,20211112,183000,26.55,26.55,26.545,26.545,3875,0
TDTT.US,5,20211112,183500,26.545,26.545,26.545,26.545,100,0
TDTT.US,5,20211112,184000,26.55,26.555,26.55,26.55,3600,0
TDTT.US,5,20211112,184500,26.56,26.565,26.56,26.565,300,0
TDTT.US,5,20211112,185000,26.565,26.57,26.56,26.565,1700,0
TDTT.US,5,20211112,185500,26.57,26.57,26.5687,26.57,5144,0
TDTT.US,5,20211112,190000,26.57,26.57,26.57,26.57,900,0
TDTT.US,5,20211112,190500,26.58,26.59,26.58,26.59,7665,0
TDTT.US,5,20211112,191000,26.595,26.5999,26.59,26.59,3669,0
TDTT.US,5,20211112,191500,26.59,26.5975,26.59,26.5975,4100,0
TDTT.US,5,20211112,192000,26.6,26.6,26.5988,26.5988,2388,0
TDTT.US,5,20211112,192500,26.6,26.6,26.6,26.6,700,0
TDTT.US,5,20211112,193000,26.59,26.6,26.59,26.6,800,0
TDTT.US,5,20211112,194000,26.59,26.59,26.59,26.59,5200,0
TDTT.US,5,20211112,194500,26.59,26.59,26.59,26.59,400,0
TDTT.US,5,20211112,200000,26.59,26.59,26.585,26.585,1300,0
TDTT.US,5,20211112,201000,26.58,26.58,26.58,26.58,10000,0
TDTT.US,5,20211112,201500,26.58,26.58,26.575,26.575,3620,0
