<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,5,20211108,161500,25.605,25.605,25.605,25.605,1950,0
SPMB.US,5,20211108,162000,25.605,25.605,25.6,25.6,8268,0
SPMB.US,5,20211108,162500,25.605,25.605,25.605,25.605,6132,0
SPMB.US,5,20211108,163000,25.605,25.605,25.6,25.6,8650,0
SPMB.US,5,20211108,163500,25.605,25.605,25.6,25.605,21907,0
SPMB.US,5,20211108,164000,25.605,25.6079,25.605,25.605,24667,0
SPMB.US,5,20211108,164500,25.605,25.605,25.6,25.605,6300,0
SPMB.US,5,20211108,165000,25.605,25.605,25.605,25.605,1000,0
SPMB.US,5,20211108,165500,25.605,25.605,25.605,25.605,107,0
SPMB.US,5,20211108,170000,25.605,25.605,25.6,25.6,1425,0
SPMB.US,5,20211108,170500,25.6,25.61,25.6,25.605,946,0
SPMB.US,5,20211108,171000,25.605,25.6063,25.6,25.605,8825,0
SPMB.US,5,20211108,171500,25.605,25.6063,25.605,25.605,4505,0
SPMB.US,5,20211108,172000,25.605,25.6099,25.605,25.605,5762,0
SPMB.US,5,20211108,172500,25.605,25.605,25.605,25.605,5000,0
SPMB.US,5,20211108,173000,25.605,25.61,25.605,25.6062,15021,0
SPMB.US,5,20211108,173500,25.605,25.605,25.6,25.605,7483,0
SPMB.US,5,20211108,174000,25.605,25.605,25.605,25.605,6811,0
SPMB.US,5,20211108,174500,25.605,25.605,25.595,25.5998,107693,0
SPMB.US,5,20211108,175000,25.6,25.605,25.6,25.6,43702,0
SPMB.US,5,20211108,175500,25.6,25.6,25.6,25.6,200,0
SPMB.US,5,20211108,180000,25.6061,25.6061,25.6061,25.6061,165,0
SPMB.US,5,20211108,180500,25.605,25.61,25.605,25.609,7147,0
SPMB.US,5,20211108,181000,25.605,25.6063,25.605,25.6063,435,0
SPMB.US,5,20211108,181500,25.6,25.6006,25.6,25.6006,4706,0
SPMB.US,5,20211108,182000,25.6074,25.6074,25.6,25.6001,3735,0
SPMB.US,5,20211108,182500,25.605,25.6099,25.6,25.6081,17941,0
SPMB.US,5,20211108,183000,25.605,25.6071,25.6,25.6,9525,0
SPMB.US,5,20211108,183500,25.605,25.6064,25.605,25.605,1300,0
SPMB.US,5,20211108,184000,25.6025,25.6067,25.6025,25.6067,1080,0
SPMB.US,5,20211108,184500,25.6009,25.6009,25.6009,25.6009,930,0
SPMB.US,5,20211108,185000,25.6001,25.605,25.6001,25.605,1322,0
SPMB.US,5,20211108,190000,25.6,25.6019,25.6,25.6,49200,0
SPMB.US,5,20211108,190500,25.6,25.6005,25.6,25.6,81519,0
SPMB.US,5,20211108,191000,25.5918,25.5991,25.5918,25.598,3716,0
SPMB.US,5,20211108,191500,25.6,25.6,25.595,25.595,200,0
SPMB.US,5,20211108,192000,25.595,25.6,25.595,25.595,5900,0
SPMB.US,5,20211108,192500,25.6,25.6,25.595,25.6,5728,0
SPMB.US,5,20211108,193000,25.5975,25.61,25.595,25.61,139837,0
SPMB.US,5,20211108,193500,25.6075,25.61,25.6,25.61,9561,0
SPMB.US,5,20211108,194000,25.61,25.61,25.6035,25.6075,17123,0
SPMB.US,5,20211108,194500,25.61,25.61,25.605,25.605,18100,0
SPMB.US,5,20211108,195000,25.605,25.61,25.605,25.6081,16684,0
SPMB.US,5,20211108,195500,25.605,25.605,25.605,25.605,3000,0
SPMB.US,5,20211108,200000,25.605,25.61,25.605,25.605,9475,0
SPMB.US,5,20211108,200500,25.6039,25.605,25.6039,25.605,7654,0
SPMB.US,5,20211108,201000,25.605,25.608,25.6,25.6,10200,0
SPMB.US,5,20211108,201500,25.605,25.605,25.6026,25.605,5690,0
SPMB.US,5,20211108,202000,25.605,25.6065,25.605,25.6065,4143,0
SPMB.US,5,20211108,202500,25.6076,25.6076,25.6,25.605,3324,0
SPMB.US,5,20211108,203000,25.6064,25.6099,25.605,25.6069,2516,0
SPMB.US,5,20211108,203500,25.605,25.61,25.6042,25.6066,4229,0
SPMB.US,5,20211108,204000,25.605,25.61,25.605,25.6099,10155,0
SPMB.US,5,20211108,204500,25.6,25.6,25.6,25.6,220,0
SPMB.US,5,20211108,205500,25.61,25.61,25.6,25.61,82961,0
SPMB.US,5,20211108,210000,25.605,25.61,25.6035,25.6035,55016,0
SPMB.US,5,20211108,210500,25.605,25.605,25.605,25.605,1354,0
SPMB.US,5,20211108,211000,25.605,25.61,25.605,25.605,6288,0
SPMB.US,5,20211108,211500,25.605,25.61,25.6,25.6038,13991,0
SPMB.US,5,20211108,212000,25.605,25.6083,25.595,25.5998,39099,0
SPMB.US,5,20211108,212500,25.6,25.605,25.6,25.605,19275,0
SPMB.US,5,20211108,213000,25.6017,25.6017,25.6009,25.6009,11543,0
SPMB.US,5,20211108,213500,25.6001,25.6001,25.6001,25.6001,325,0
SPMB.US,5,20211108,214000,25.6,25.605,25.6,25.6035,1171,0
SPMB.US,5,20211108,214500,25.6034,25.6034,25.6001,25.6025,1572,0
SPMB.US,5,20211108,215000,25.6,25.61,25.6,25.6097,77951,0
SPMB.US,5,20211108,215500,25.6064,25.61,25.6,25.61,24701,0
SPMB.US,5,20211109,153000,25.62,25.625,25.62,25.625,9180,0
SPMB.US,5,20211109,153500,25.63,25.64,25.6272,25.64,104295,0
SPMB.US,5,20211109,154500,25.64,25.6402,25.635,25.6402,49916,0
SPMB.US,5,20211109,155000,25.64,25.6403,25.64,25.64,27810,0
SPMB.US,5,20211109,155500,25.65,25.65,25.64,25.65,47015,0
SPMB.US,5,20211109,160000,25.65,25.65,25.643,25.643,12322,0
SPMB.US,5,20211109,160500,25.64,25.64,25.64,25.64,103,0
SPMB.US,5,20211109,161000,25.64,25.6465,25.64,25.6465,520,0
SPMB.US,5,20211109,161500,25.6401,25.6401,25.6401,25.6401,229,0
SPMB.US,5,20211109,162000,25.6468,25.6468,25.645,25.645,499,0
SPMB.US,5,20211109,162500,25.64,25.64,25.625,25.625,33968,0
SPMB.US,5,20211109,163000,25.625,25.63,25.6224,25.63,63324,0
SPMB.US,5,20211109,163500,25.6279,25.6279,25.6279,25.6279,738,0
SPMB.US,5,20211109,164000,25.6266,25.6266,25.625,25.625,1500,0
SPMB.US,5,20211109,164500,25.625,25.625,25.625,25.625,4952,0
SPMB.US,5,20211109,165000,25.63,25.63,25.625,25.625,9319,0
SPMB.US,5,20211109,165500,25.625,25.625,25.625,25.625,2300,0
SPMB.US,5,20211109,170000,25.6232,25.6232,25.6232,25.6232,325,0
SPMB.US,5,20211109,170500,25.63,25.63,25.625,25.6278,39326,0
SPMB.US,5,20211109,171000,25.62,25.63,25.62,25.6222,2172,0
SPMB.US,5,20211109,171500,25.625,25.625,25.625,25.625,326,0
SPMB.US,5,20211109,172000,25.62,25.62,25.62,25.62,200,0
SPMB.US,5,20211109,173000,25.625,25.629,25.625,25.629,2443,0
SPMB.US,5,20211109,173500,25.625,25.625,25.625,25.625,11506,0
SPMB.US,5,20211109,174000,25.625,25.625,25.625,25.625,2500,0
SPMB.US,5,20211109,174500,25.625,25.625,25.62,25.625,6700,0
SPMB.US,5,20211109,175000,25.625,25.63,25.62,25.625,9027,0
SPMB.US,5,20211109,175500,25.62,25.625,25.62,25.625,2523,0
SPMB.US,5,20211109,180000,25.625,25.625,25.625,25.625,3100,0
SPMB.US,5,20211109,180500,25.6239,25.63,25.6239,25.63,3751,0
SPMB.US,5,20211109,181000,25.6291,25.6291,25.625,25.625,10481,0
SPMB.US,5,20211109,181500,25.625,25.625,25.62,25.62,5394,0
SPMB.US,5,20211109,182000,25.62,25.6276,25.62,25.6271,16422,0
SPMB.US,5,20211109,182500,25.63,25.63,25.62,25.63,52306,0
SPMB.US,5,20211109,183000,25.625,25.625,25.625,25.625,3303,0
SPMB.US,5,20211109,183500,25.625,25.625,25.62,25.625,6400,0
SPMB.US,5,20211109,184000,25.621,25.63,25.621,25.6263,975,0
SPMB.US,5,20211109,184500,25.625,25.6298,25.622,25.622,8035,0
SPMB.US,5,20211109,185000,25.6299,25.6299,25.62,25.62,38861,0
SPMB.US,5,20211109,185500,25.62,25.63,25.615,25.615,35495,0
SPMB.US,5,20211109,190000,25.615,25.6179,25.615,25.615,10245,0
SPMB.US,5,20211109,190500,25.615,25.62,25.615,25.615,972,0
SPMB.US,5,20211109,191000,25.615,25.615,25.615,25.615,341,0
SPMB.US,5,20211109,191500,25.61,25.615,25.61,25.6103,11803,0
SPMB.US,5,20211109,192000,25.615,25.62,25.615,25.62,172778,0
SPMB.US,5,20211109,192500,25.62,25.62,25.62,25.62,100,0
SPMB.US,5,20211109,195000,25.625,25.625,25.625,25.625,502,0
SPMB.US,5,20211109,195500,25.625,25.625,25.6225,25.6233,595,0
SPMB.US,5,20211109,200500,25.6233,25.625,25.6233,25.625,1037,0
SPMB.US,5,20211109,201000,25.6225,25.6276,25.62,25.62,7554,0
SPMB.US,5,20211109,201500,25.6299,25.6299,25.62,25.62,7084,0
SPMB.US,5,20211109,202000,25.625,25.625,25.62,25.62,4095,0
SPMB.US,5,20211109,202500,25.62,25.625,25.62,25.62,2538,0
SPMB.US,5,20211109,203000,25.6276,25.6276,25.62,25.62,1931,0
SPMB.US,5,20211109,204000,25.625,25.6276,25.62,25.62,15476,0
SPMB.US,5,20211109,204500,25.62,25.63,25.62,25.63,132897,0
SPMB.US,5,20211109,205500,25.625,25.625,25.625,25.625,9700,0
SPMB.US,5,20211109,210000,25.63,25.63,25.625,25.625,800,0
SPMB.US,5,20211109,210500,25.625,25.625,25.62,25.62,49772,0
SPMB.US,5,20211109,211500,25.625,25.6268,25.62,25.62,24060,0
SPMB.US,5,20211109,212000,25.62,25.6268,25.62,25.62,36083,0
SPMB.US,5,20211109,212500,25.62,25.621,25.6101,25.6101,19845,0
SPMB.US,5,20211109,213000,25.61,25.6175,25.61,25.61,142529,0
SPMB.US,5,20211109,213500,25.615,25.615,25.605,25.605,47395,0
SPMB.US,5,20211109,214000,25.61,25.61,25.6001,25.605,26054,0
SPMB.US,5,20211109,214500,25.605,25.609,25.6,25.6,11649,0
SPMB.US,5,20211109,215000,25.6092,25.6092,25.605,25.605,1198,0
SPMB.US,5,20211109,215500,25.605,25.61,25.6,25.61,14788,0
SPMB.US,5,20211110,153000,25.6,25.6,25.575,25.575,31359,0
SPMB.US,5,20211110,154000,25.57,25.57,25.56,25.56,4500,0
SPMB.US,5,20211110,154500,25.56,25.56,25.555,25.555,8585,0
SPMB.US,5,20211110,155000,25.55,25.5503,25.5434,25.545,42620,0
SPMB.US,5,20211110,155500,25.545,25.55,25.541,25.545,2918,0
SPMB.US,5,20211110,160000,25.545,25.545,25.545,25.545,10300,0
SPMB.US,5,20211110,160500,25.545,25.545,25.5401,25.545,1216,0
SPMB.US,5,20211110,161000,25.54,25.5476,25.54,25.545,7349,0
SPMB.US,5,20211110,161500,25.5476,25.5476,25.5476,25.5476,172,0
SPMB.US,5,20211110,162000,25.545,25.55,25.54,25.545,40398,0
SPMB.US,5,20211110,162500,25.545,25.545,25.545,25.545,353,0
SPMB.US,5,20211110,163000,25.55,25.5503,25.547,25.55,2224,0
SPMB.US,5,20211110,163500,25.55,25.55,25.545,25.5476,12434,0
SPMB.US,5,20211110,164000,25.54,25.54,25.54,25.54,1960,0
SPMB.US,5,20211110,164500,25.53,25.535,25.53,25.535,3048,0
SPMB.US,5,20211110,165000,25.53,25.535,25.53,25.535,709,0
SPMB.US,5,20211110,170000,25.5385,25.54,25.5376,25.54,1257,0
SPMB.US,5,20211110,170500,25.5377,25.5377,25.5375,25.5375,2323,0
SPMB.US,5,20211110,171000,25.53,25.535,25.53,25.535,200,0
SPMB.US,5,20211110,171500,25.5399,25.5399,25.5399,25.5399,657,0
SPMB.US,5,20211110,172000,25.535,25.535,25.535,25.535,2089,0
SPMB.US,5,20211110,172500,25.537,25.537,25.533,25.533,599,0
SPMB.US,5,20211110,173000,25.535,25.535,25.53,25.5317,10684,0
SPMB.US,5,20211110,173500,25.5302,25.535,25.5302,25.535,5781,0
SPMB.US,5,20211110,174000,25.53,25.535,25.53,25.535,5109,0
SPMB.US,5,20211110,174500,25.535,25.5374,25.53,25.5322,7764,0
SPMB.US,5,20211110,175000,25.53,25.53,25.53,25.53,5000,0
SPMB.US,5,20211110,175500,25.53,25.54,25.53,25.53,3591,0
SPMB.US,5,20211110,180000,25.535,25.535,25.53,25.53,5000,0
SPMB.US,5,20211110,180500,25.53,25.5377,25.53,25.5373,9826,0
SPMB.US,5,20211110,181000,25.5367,25.5367,25.53,25.53,4489,0
SPMB.US,5,20211110,181500,25.53,25.53,25.53,25.53,260,0
SPMB.US,5,20211110,182000,25.53,25.53,25.525,25.525,12536,0
SPMB.US,5,20211110,182500,25.53,25.53,25.53,25.53,1440,0
SPMB.US,5,20211110,183000,25.525,25.525,25.5225,25.5225,1540,0
SPMB.US,5,20211110,183500,25.5289,25.5289,25.5289,25.5289,592,0
SPMB.US,5,20211110,184000,25.525,25.525,25.52,25.521,10400,0
SPMB.US,5,20211110,184500,25.52,25.52,25.52,25.52,996,0
SPMB.US,5,20211110,185000,25.52,25.5203,25.515,25.5192,34347,0
SPMB.US,5,20211110,185500,25.52,25.52,25.515,25.515,1720,0
SPMB.US,5,20211110,190000,25.515,25.515,25.5,25.5,7735,0
SPMB.US,5,20211110,190500,25.505,25.51,25.505,25.505,10708,0
SPMB.US,5,20211110,191500,25.5,25.5,25.5,25.5,5450,0
SPMB.US,5,20211110,192000,25.4993,25.5077,25.4993,25.505,28536,0
SPMB.US,5,20211110,192500,25.5028,25.505,25.5028,25.505,7662,0
SPMB.US,5,20211110,193000,25.505,25.505,25.505,25.505,5100,0
SPMB.US,5,20211110,193500,25.5017,25.505,25.5017,25.505,4073,0
SPMB.US,5,20211110,194000,25.505,25.505,25.505,25.505,4400,0
SPMB.US,5,20211110,194500,25.505,25.5065,25.5013,25.505,15385,0
SPMB.US,5,20211110,195000,25.505,25.5074,25.5,25.505,27456,0
SPMB.US,5,20211110,195500,25.5,25.51,25.5,25.505,19978,0
SPMB.US,5,20211110,200000,25.505,25.5171,25.505,25.5171,15821,0
SPMB.US,5,20211110,200500,25.52,25.52,25.515,25.515,300,0
SPMB.US,5,20211110,201000,25.515,25.52,25.515,25.515,27253,0
SPMB.US,5,20211110,201500,25.515,25.52,25.515,25.515,9000,0
SPMB.US,5,20211110,202000,25.515,25.52,25.5111,25.515,24858,0
SPMB.US,5,20211110,202500,25.515,25.5199,25.515,25.5174,4278,0
SPMB.US,5,20211110,203000,25.5107,25.5107,25.5107,25.5107,3365,0
SPMB.US,5,20211110,203500,25.515,25.5193,25.515,25.5193,4991,0
SPMB.US,5,20211110,204000,25.52,25.52,25.52,25.52,100,0
SPMB.US,5,20211110,204500,25.515,25.5174,25.51,25.51,1054,0
SPMB.US,5,20211110,205000,25.51,25.52,25.51,25.5101,103090,0
SPMB.US,5,20211110,205500,25.5149,25.515,25.5,25.5,13394,0
SPMB.US,5,20211110,210000,25.505,25.505,25.505,25.505,5652,0
SPMB.US,5,20211110,210500,25.505,25.5071,25.5,25.5,8815,0
SPMB.US,5,20211110,211000,25.505,25.5077,25.5014,25.505,19390,0
SPMB.US,5,20211110,211500,25.505,25.505,25.5,25.505,10046,0
SPMB.US,5,20211110,212000,25.505,25.5055,25.5,25.5,10306,0
SPMB.US,5,20211110,212500,25.505,25.505,25.5,25.5004,6447,0
SPMB.US,5,20211110,213000,25.5,25.5074,25.5,25.505,12094,0
SPMB.US,5,20211110,213500,25.51,25.51,25.5,25.5,14942,0
SPMB.US,5,20211110,214000,25.4987,25.5,25.495,25.497,3871,0
SPMB.US,5,20211110,214500,25.495,25.497,25.495,25.4962,4303,0
