<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,5,20211104,161000,103.421,103.421,103.421,103.421,220,0
VFMV.US,5,20211104,175000,103.35,103.35,103.34,103.35,800,0
VFMV.US,5,20211104,192500,103.18,103.18,103.18,103.18,725,0
VFMV.US,5,20211105,152500,103.451,103.505,103.451,103.505,1010,0
VFMV.US,5,20211105,172500,103.25,103.252,103.25,103.252,200,0
VFMV.US,5,20211105,193500,103.15,103.19,103.15,103.19,700,0
VFMV.US,5,20211105,200000,103.141,103.141,103.141,103.141,105,0
VFMV.US,5,20211105,201500,103.141,103.19,103.141,103.19,320,0
VFMV.US,5,20211105,204500,103.156,103.156,103.14,103.156,1000,0
VFMV.US,5,20211108,175000,102.94,102.94,102.94,102.94,177,0
VFMV.US,5,20211108,203500,103.11,103.11,103.102,103.102,242,0
VFMV.US,5,20211108,205000,103.05,103.09,103.05,103.09,400,0
VFMV.US,5,20211108,213000,103.085,103.085,103.085,103.085,160,0
VFMV.US,5,20211109,160000,103.12,103.12,103.06,103.12,1700,0
VFMV.US,5,20211109,162000,103.025,103.025,103.025,103.025,176,0
VFMV.US,5,20211109,171500,102.931,102.931,102.931,102.931,275,0
VFMV.US,5,20211109,212000,103.2,103.2,103.2,103.2,250,0
VFMV.US,5,20211109,213500,103.22,103.22,103.18,103.18,200,0
VFMV.US,5,20211110,154500,103.4,103.4,103.4,103.4,1600,0
VFMV.US,5,20211111,154500,103.3,103.3,103.3,103.3,100,0
VFMV.US,5,20211111,174000,103.3,103.3,103.3,103.3,750,0
VFMV.US,5,20211111,212000,103.319,103.319,103.319,103.319,242,0
VFMV.US,5,20211111,212500,103.34,103.34,103.34,103.34,151,0
VFMV.US,5,20211112,182500,103.92,103.92,103.92,103.92,149,0
VFMV.US,5,20211115,153000,103.61,103.61,103.61,103.61,124,0
VFMV.US,5,20211115,172000,104.015,104.015,104.015,104.015,104,0
VFMV.US,5,20211115,195500,103.98,103.98,103.978,103.978,200,0
VFMV.US,5,20211115,205500,103.805,103.805,103.805,103.805,138,0
VFMV.US,5,20211116,161500,104.16,104.16,104.16,104.16,100,0
VFMV.US,5,20211116,214500,104.25,104.25,104.21,104.21,580,0
VFMV.US,5,20211117,165000,103.819,103.819,103.819,103.819,400,0
VFMV.US,5,20211117,174000,103.72,103.72,103.67,103.67,600,0
VFMV.US,5,20211118,184500,103.49,103.49,103.49,103.49,100,0
VFMV.US,5,20211118,205500,103.54,103.54,103.54,103.54,100,0
VFMV.US,5,20211118,210000,103.58,103.58,103.539,103.539,200,0
VFMV.US,5,20211119,155500,104.07,104.07,104.07,104.07,200,0
VFMV.US,5,20211119,170500,103.915,103.915,103.915,103.915,145,0
VFMV.US,5,20211122,160000,103.925,103.925,103.925,103.925,194,0
VFMV.US,5,20211122,165000,103.98,103.98,103.98,103.98,200,0
VFMV.US,5,20211122,192000,103.806,103.806,103.806,103.806,240,0
VFMV.US,5,20211122,213500,103.851,103.851,103.851,103.851,100,0
VFMV.US,5,20211122,215500,103.36,103.36,103.36,103.36,125,0
VFMV.US,5,20211124,154000,103.25,103.25,103.25,103.25,243,0
VFMV.US,5,20211124,170500,103.16,103.16,103.16,103.16,100,0
VFMV.US,5,20211126,153000,102.82,102.82,102.82,102.82,208,0
VFMV.US,5,20211126,185000,101.71,101.86,101.71,101.86,200,0
VFMV.US,5,20211126,191000,101.925,101.925,101.925,101.925,0,0
VFMV.US,5,20211126,213000,101.925,101.925,101.925,101.925,0,0
VFMV.US,5,20211129,160500,102.41,102.41,102.41,102.41,100,0
VFMV.US,5,20211129,215000,102.63,102.63,102.63,102.63,884,0
VFMV.US,5,20211130,174000,101.22,101.22,101.22,101.22,150,0
VFMV.US,5,20211130,204500,101.077,101.077,101.077,101.077,125,0
VFMV.US,5,20211201,215500,100,100,100,100,265,0
VFMV.US,5,20211202,163500,100.52,100.52,100.52,100.52,100,0
VFMV.US,5,20211202,165500,100.57,100.57,100.485,100.485,200,0
VFMV.US,5,20211202,170500,101,101,101,101,150,0
VFMV.US,5,20211202,191500,101.32,101.32,101.32,101.32,400,0
VFMV.US,5,20211202,193500,101.4,101.4,101.4,101.4,100,0
VFMV.US,5,20211203,153000,101.58,101.92,101.58,101.827,1141,0
VFMV.US,5,20211203,160000,100.78,100.78,100.78,100.78,386,0
VFMV.US,5,20211203,164500,100.52,100.52,100.52,100.52,100,0
VFMV.US,5,20211203,171000,100.67,100.67,100.67,100.67,300,0
VFMV.US,5,20211203,184500,100.94,100.94,100.94,100.94,371,0
VFMV.US,5,20211203,194500,100.773,100.79,100.755,100.755,3991,0
VFMV.US,5,20211203,212000,100.685,100.685,100.685,100.685,107,0
VFMV.US,5,20211206,182500,102.165,102.165,102.165,102.165,131,0
VFMV.US,5,20211206,203000,102.26,102.26,102.26,102.26,376,0
VFMV.US,5,20211206,212500,102.085,102.085,102.085,102.085,295,0
VFMV.US,5,20211206,213000,102.08,102.08,102.08,102.08,146,0
VFMV.US,5,20211207,201500,102.878,102.878,102.878,102.878,1577,0
VFMV.US,5,20211208,202500,103.03,103.03,103.03,103.03,457,0
VFMV.US,5,20211208,211000,103.12,103.12,103.12,103.12,334,0
VFMV.US,5,20211209,154500,102.8,102.8,102.8,102.8,145,0
VFMV.US,5,20211209,155500,102.819,102.819,102.797,102.797,290,0
VFMV.US,5,20211209,160000,102.869,102.869,102.805,102.805,246,0
VFMV.US,5,20211209,173500,102.81,102.81,102.775,102.775,1400,0
VFMV.US,5,20211209,180500,102.7,102.7,102.7,102.7,100,0
VFMV.US,5,20211209,195500,102.88,102.88,102.88,102.88,100,0
VFMV.US,5,20211209,215500,102.51,102.51,102.51,102.51,194,0
VFMV.US,5,20211213,153000,103.63,103.63,103.63,103.63,397,0
VFMV.US,5,20211213,181000,103.83,103.84,103.83,103.83,800,0
VFMV.US,5,20211213,185500,103.81,103.81,103.81,103.81,100,0
VFMV.US,5,20211213,212000,104.13,104.159,104.13,104.159,900,0
VFMV.US,5,20211214,180500,103.21,103.21,103.21,103.21,200,0
VFMV.US,5,20211214,184500,103.175,103.175,103.175,103.175,100,0
VFMV.US,5,20211215,214000,104.73,104.739,104.73,104.739,200,0
VFMV.US,5,20211216,153000,105.5,105.5,105.5,105.5,119,0
VFMV.US,5,20211216,160000,105.365,105.365,105.365,105.365,119,0
VFMV.US,5,20211216,205500,105.01,105.01,105.01,105.01,500,0
VFMV.US,5,20211216,212500,105.37,105.37,105.37,105.37,200,0
VFMV.US,5,20211217,161500,104.37,104.372,104.37,104.372,200,0
VFMV.US,5,20211217,181000,104.46,104.46,104.46,104.46,200,0
VFMV.US,5,20211217,203000,104.9,104.9,104.85,104.85,400,0
VFMV.US,5,20211217,204500,104.95,104.95,104.95,104.95,100,0
VFMV.US,5,20211217,211000,104.765,104.82,104.765,104.81,5806,0
VFMV.US,5,20211217,211500,104.85,104.85,104.725,104.725,1891,0
VFMV.US,5,20211217,212000,104.795,104.88,104.795,104.87,13945,0
VFMV.US,5,20211217,212500,104.742,104.742,104.742,104.742,100,0
VFMV.US,5,20211217,215000,104.35,104.35,104.35,104.35,100,0
VFMV.US,5,20211217,215500,104.36,104.36,104.36,104.36,100,0
VFMV.US,5,20211220,153000,103.18,103.18,103.18,103.18,101,0
VFMV.US,5,20211220,164000,103.18,103.18,103.18,103.18,1184,0
VFMV.US,5,20211220,200000,103.578,103.578,103.578,103.578,300,0
VFMV.US,5,20211220,201500,103.66,103.66,103.66,103.66,100,0
