<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,5,20211105,143000,431.55,431.71,431.21,431.63,123553,0
VOO.US,5,20211105,143500,431.66,432.17,431.49,432.14,54488,0
VOO.US,5,20211105,144000,432.15,432.39,431.99,432.35,502687,0
VOO.US,5,20211105,144500,432.36,432.481,432.05,432.05,34822,0
VOO.US,5,20211105,145000,432.02,432.17,431.95,431.99,45517,0
VOO.US,5,20211105,145500,431.98,432.3,431.98,432.3,35918,0
VOO.US,5,20211105,150000,432.3,432.74,432.27,432.74,150925,0
VOO.US,5,20211105,150500,432.74,432.76,432.21,432.25,166630,0
VOO.US,5,20211105,151000,432.25,432.509,432.18,432.43,60540,0
VOO.US,5,20211105,151500,432.45,432.58,432.32,432.379,47610,0
VOO.US,5,20211105,152000,432.35,432.38,432.2,432.23,26220,0
VOO.US,5,20211105,152500,432.21,432.26,431.98,432.12,22923,0
VOO.US,5,20211105,153000,432.15,432.32,432.1,432.1,25210,0
VOO.US,5,20211105,153500,432.11,432.4,432.099,432.21,25965,0
VOO.US,5,20211105,154000,432.23,432.37,432.13,432.31,24151,0
VOO.US,5,20211105,154500,432.31,432.455,432.3,432.3,18436,0
VOO.US,5,20211105,155000,432.3,432.4,432.279,432.315,17952,0
VOO.US,5,20211105,155500,432.32,432.35,432.08,432.24,25471,0
VOO.US,5,20211105,160000,432.255,432.34,432.15,432.15,17422,0
VOO.US,5,20211105,160500,432.21,432.33,432.19,432.26,15020,0
VOO.US,5,20211105,161000,432.3,432.425,432.26,432.26,14832,0
VOO.US,5,20211105,161500,432.25,432.27,432.125,432.16,14336,0
VOO.US,5,20211105,162000,432.14,432.18,432.03,432.05,23628,0
VOO.US,5,20211105,162500,432.06,432.07,431.75,431.78,25986,0
VOO.US,5,20211105,163000,431.77,432.035,431.75,431.96,25619,0
VOO.US,5,20211105,163500,431.985,432.05,431.83,432,9111,0
VOO.US,5,20211105,164000,432.03,432.04,431.79,431.875,16248,0
VOO.US,5,20211105,164500,431.86,432.18,431.73,432.088,24861,0
VOO.US,5,20211105,165000,432.051,432.065,431.65,431.755,24426,0
VOO.US,5,20211105,165500,431.78,431.84,431.52,431.52,17890,0
VOO.US,5,20211105,170000,431.5,431.77,431.44,431.74,25753,0
VOO.US,5,20211105,170500,431.73,431.745,431.535,431.62,15753,0
VOO.US,5,20211105,171000,431.64,431.75,431.47,431.6,21543,0
VOO.US,5,20211105,171500,431.574,431.68,431.519,431.605,25714,0
VOO.US,5,20211105,172000,431.625,431.74,431.62,431.625,15804,0
VOO.US,5,20211105,172500,431.615,431.71,431.54,431.68,17294,0
VOO.US,5,20211105,173000,431.68,431.808,431.65,431.77,31632,0
VOO.US,5,20211105,173500,431.79,431.825,431.43,431.59,15299,0
VOO.US,5,20211105,174000,431.63,431.63,431.39,431.397,19923,0
VOO.US,5,20211105,174500,431.39,431.39,431.22,431.29,34946,0
VOO.US,5,20211105,175000,431.27,431.42,431.129,431.338,25239,0
VOO.US,5,20211105,175500,431.37,431.37,431.01,431.15,17418,0
VOO.US,5,20211105,180000,431.15,431.3,431.015,431.22,19498,0
VOO.US,5,20211105,180500,431.24,431.27,430.76,430.76,19862,0
VOO.US,5,20211105,181000,430.75,430.84,430.41,430.54,32850,0
VOO.US,5,20211105,181500,430.5,430.66,430.37,430.61,28799,0
VOO.US,5,20211105,182000,430.61,430.62,430.19,430.19,30607,0
VOO.US,5,20211105,182500,430.18,430.22,429.31,429.31,30125,0
VOO.US,5,20211105,183000,429.322,430.23,429.3,430.2,50633,0
VOO.US,5,20211105,183500,430.17,430.24,429.822,429.9,16084,0
VOO.US,5,20211105,184000,429.92,430.01,429.76,429.82,26141,0
VOO.US,5,20211105,184500,429.82,429.88,429.5,429.81,19925,0
VOO.US,5,20211105,185000,429.77,430.25,429.77,430.22,36165,0
VOO.US,5,20211105,185500,430.22,430.488,430.04,430.488,19033,0
VOO.US,5,20211105,190000,430.45,430.57,430.29,430.55,19241,0
VOO.US,5,20211105,190500,430.57,430.9,430.55,430.75,23566,0
VOO.US,5,20211105,191000,430.73,430.923,430.61,430.88,18115,0
VOO.US,5,20211105,191500,430.84,430.949,430.807,430.94,11570,0
VOO.US,5,20211105,192000,430.921,430.97,430.54,430.541,16905,0
VOO.US,5,20211105,192500,430.5,430.885,430.45,430.88,22455,0
VOO.US,5,20211105,193000,430.87,430.92,430.74,430.83,11498,0
VOO.US,5,20211105,193500,430.86,430.92,430.59,430.89,15949,0
VOO.US,5,20211105,194000,430.879,430.91,430.78,430.8,8267,0
VOO.US,5,20211105,194500,430.826,431.02,430.8,430.91,18692,0
VOO.US,5,20211105,195000,430.908,431,430.78,430.99,9953,0
VOO.US,5,20211105,195500,431.01,431.01,430.83,430.92,5909,0
VOO.US,5,20211105,200000,430.92,431.01,430.29,430.43,25775,0
VOO.US,5,20211105,200500,430.44,430.77,430.29,430.74,26378,0
VOO.US,5,20211105,201000,430.75,430.85,430.63,430.85,21145,0
VOO.US,5,20211105,201500,430.84,430.87,430.63,430.78,30814,0
VOO.US,5,20211105,202000,430.75,430.78,430.49,430.61,26071,0
VOO.US,5,20211105,202500,430.64,430.64,430.35,430.52,29644,0
VOO.US,5,20211105,203000,430.52,431.025,430.44,431.025,38284,0
VOO.US,5,20211105,203500,431.03,431.35,431.025,431.225,41337,0
VOO.US,5,20211105,204000,431.21,431.21,430.69,430.79,36102,0
VOO.US,5,20211105,204500,430.75,431.041,430.61,430.695,46567,0
VOO.US,5,20211105,205000,430.7,431,430.572,430.64,82145,0
VOO.US,5,20211105,205500,430.59,430.88,430.53,430.71,140135,0
VOO.US,5,20211108,153000,431.88,432.28,431.62,432.14,296297,0
VOO.US,5,20211108,153500,432.13,432.34,431.47,431.55,106429,0
VOO.US,5,20211108,154000,431.57,431.92,431.54,431.72,55176,0
VOO.US,5,20211108,154500,431.77,431.85,431.47,431.8,38525,0
VOO.US,5,20211108,155000,431.81,431.93,431.48,431.63,54474,0
VOO.US,5,20211108,155500,431.65,431.66,431.26,431.625,46485,0
VOO.US,5,20211108,160000,431.65,431.68,431.1,431.127,41131,0
VOO.US,5,20211108,160500,431.11,431.44,431.11,431.26,35150,0
VOO.US,5,20211108,161000,431.22,431.62,431.22,431.51,34187,0
VOO.US,5,20211108,161500,431.505,431.809,431.505,431.75,40649,0
VOO.US,5,20211108,162000,431.79,431.94,431.75,431.76,35912,0
VOO.US,5,20211108,162500,431.72,431.93,431.58,431.6,22100,0
VOO.US,5,20211108,163000,431.6,431.85,431.48,431.7,29841,0
VOO.US,5,20211108,163500,431.68,431.82,431.33,431.345,32791,0
VOO.US,5,20211108,164000,431.39,431.455,430.92,431.22,35315,0
VOO.US,5,20211108,164500,431.24,431.66,431.16,431.66,17018,0
VOO.US,5,20211108,165000,431.62,431.625,431.39,431.45,12989,0
VOO.US,5,20211108,165500,431.37,431.459,431.26,431.27,23067,0
VOO.US,5,20211108,170000,431.27,431.46,431.14,431.389,32407,0
VOO.US,5,20211108,170500,431.37,431.37,430.97,431.16,25714,0
VOO.US,5,20211108,171000,431.13,431.19,430.94,431,14039,0
VOO.US,5,20211108,171500,430.976,431.312,430.899,431.28,19797,0
VOO.US,5,20211108,172000,431.28,431.4,431.2,431.285,11486,0
VOO.US,5,20211108,172500,431.36,431.52,431.34,431.46,15789,0
VOO.US,5,20211108,173000,431.46,431.5,431.27,431.31,12716,0
VOO.US,5,20211108,173500,431.32,431.44,431.14,431.15,21963,0
VOO.US,5,20211108,174000,431.22,431.23,431.09,431.1,9826,0
VOO.US,5,20211108,174500,431.062,431.19,431,431,10475,0
VOO.US,5,20211108,175000,431.02,431.07,430.855,431.017,18262,0
VOO.US,5,20211108,175500,431.02,431.02,430.77,430.908,16374,0
VOO.US,5,20211108,180000,430.88,430.96,430.5,430.5,19416,0
VOO.US,5,20211108,180500,430.5,430.73,430.5,430.68,21187,0
VOO.US,5,20211108,181000,430.7,430.8,430.58,430.59,16349,0
VOO.US,5,20211108,181500,430.592,430.89,430.52,430.87,15605,0
VOO.US,5,20211108,182000,430.87,430.905,430.75,430.84,17089,0
VOO.US,5,20211108,182500,430.84,430.91,430.79,430.83,8229,0
VOO.US,5,20211108,183000,430.87,431.02,430.7,430.98,11603,0
VOO.US,5,20211108,183500,430.99,431,430.67,430.7,7227,0
VOO.US,5,20211108,184000,430.66,430.88,430.66,430.84,60651,0
VOO.US,5,20211108,184500,430.85,430.94,430.75,430.78,48597,0
VOO.US,5,20211108,185000,430.7,430.8,430.64,430.71,24774,0
VOO.US,5,20211108,185500,430.74,430.86,430.52,430.84,16220,0
VOO.US,5,20211108,190000,430.86,430.9,430.71,430.81,7347,0
VOO.US,5,20211108,190500,430.86,430.905,430.78,430.79,5489,0
VOO.US,5,20211108,191000,430.799,431.115,430.74,430.995,14247,0
VOO.US,5,20211108,191500,430.97,431.05,430.89,431.05,11536,0
VOO.US,5,20211108,192000,431.1,431.175,431.07,431.136,17102,0
VOO.US,5,20211108,192500,431.13,431.19,431.07,431.13,20053,0
VOO.US,5,20211108,193000,431.07,431.14,430.96,430.96,27010,0
VOO.US,5,20211108,193500,430.96,431.08,430.91,431.04,12434,0
VOO.US,5,20211108,194000,431.04,431.13,430.997,431.13,9077,0
VOO.US,5,20211108,194500,431.101,431.25,431.03,431.13,15477,0
VOO.US,5,20211108,195000,431.14,431.25,431.12,431.239,15000,0
VOO.US,5,20211108,195500,431.231,431.33,431.205,431.259,25067,0
VOO.US,5,20211108,200000,431.25,431.49,431.25,431.468,17307,0
VOO.US,5,20211108,200500,431.45,431.55,431.37,431.49,10320,0
VOO.US,5,20211108,201000,431.49,431.5,431.34,431.36,19239,0
VOO.US,5,20211108,201500,431.39,431.63,431.36,431.57,30886,0
VOO.US,5,20211108,202000,431.56,431.56,431.21,431.28,16191,0
VOO.US,5,20211108,202500,431.28,431.28,431.13,431.18,10350,0
VOO.US,5,20211108,203000,431.21,431.49,431.16,431.38,33234,0
VOO.US,5,20211108,203500,431.39,431.39,431.29,431.39,9654,0
VOO.US,5,20211108,204000,431.4,431.5,431.35,431.48,8967,0
VOO.US,5,20211108,204500,431.465,431.57,431.41,431.5,36909,0
VOO.US,5,20211108,205000,431.49,431.54,431.39,431.39,23021,0
VOO.US,5,20211108,205500,431.41,431.66,431.38,431.66,13297,0
VOO.US,5,20211108,210000,431.66,431.66,431.49,431.608,13467,0
VOO.US,5,20211108,210500,431.61,431.63,431.38,431.53,33735,0
VOO.US,5,20211108,211000,431.53,431.54,431.34,431.452,34455,0
VOO.US,5,20211108,211500,431.505,431.54,431.39,431.456,9345,0
VOO.US,5,20211108,212000,431.48,431.6,431.42,431.42,10111,0
VOO.US,5,20211108,212500,431.45,431.46,431.14,431.3,22842,0
VOO.US,5,20211108,213000,431.29,431.41,431.206,431.37,25189,0
VOO.US,5,20211108,213500,431.32,431.5,431.32,431.43,13931,0
VOO.US,5,20211108,214000,431.45,431.45,431.05,431.06,24576,0
VOO.US,5,20211108,214500,431.05,431.09,430.8,430.83,38251,0
VOO.US,5,20211108,215000,430.83,431.435,430.83,431.33,34404,0
VOO.US,5,20211108,215500,431.36,431.4,431.08,431.21,126303,0
VOO.US,5,20211109,153000,431.56,431.75,431.48,431.51,193811,0
VOO.US,5,20211109,153500,431.53,431.66,431.21,431.27,41511,0
VOO.US,5,20211109,154000,431.27,431.43,431.07,431.08,41338,0
VOO.US,5,20211109,154500,431.09,431.24,430.58,430.73,54656,0
VOO.US,5,20211109,155000,430.72,430.88,430.2,430.359,74838,0
VOO.US,5,20211109,155500,430.33,430.47,428.89,429.13,135569,0
VOO.US,5,20211109,160000,429.12,429.75,428.6,428.78,82897,0
VOO.US,5,20211109,160500,428.785,429.43,428.71,428.88,52004,0
VOO.US,5,20211109,161000,428.801,429.55,428.7,429.55,39132,0
VOO.US,5,20211109,161500,429.52,429.857,429.13,429.29,91576,0
VOO.US,5,20211109,162000,429.29,429.51,428.98,429.15,42181,0
VOO.US,5,20211109,162500,429.2,429.7,429.17,429.545,36711,0
VOO.US,5,20211109,163000,429.55,430.2,429.55,430.16,40627,0
VOO.US,5,20211109,163500,430.12,430.13,429.72,429.805,31668,0
VOO.US,5,20211109,164000,429.83,430.28,429.8,430.26,288511,0
VOO.US,5,20211109,164500,430.26,430.26,429.93,429.95,23502,0
VOO.US,5,20211109,165000,429.97,430.02,429.7,429.875,65551,0
VOO.US,5,20211109,165500,429.89,429.92,429.494,429.61,16144,0
VOO.US,5,20211109,170000,429.63,429.95,429.63,429.912,63699,0
VOO.US,5,20211109,170500,429.92,429.92,429.57,429.59,31152,0
VOO.US,5,20211109,171000,429.51,429.51,428.76,429.172,25006,0
VOO.US,5,20211109,171500,429.122,429.49,429.03,429.44,18799,0
VOO.US,5,20211109,172000,429.38,429.62,429.2,429.22,19347,0
VOO.US,5,20211109,172500,429.25,429.31,429,429.138,21338,0
VOO.US,5,20211109,173000,429.05,429.48,429.05,429.25,16764,0
VOO.US,5,20211109,173500,429.27,429.5,429.11,429.178,25253,0
VOO.US,5,20211109,174000,429.19,429.83,429.17,429.81,21326,0
VOO.US,5,20211109,174500,429.8,429.8,429.42,429.479,13249,0
VOO.US,5,20211109,175000,429.51,429.526,429.04,429.11,11436,0
VOO.US,5,20211109,175500,429.08,429.1,428.878,428.99,19920,0
VOO.US,5,20211109,180000,428.9,428.92,428.52,428.56,19413,0
VOO.US,5,20211109,180500,428.5,428.82,428.34,428.67,26134,0
VOO.US,5,20211109,181000,428.67,429.18,428.67,429.09,17712,0
VOO.US,5,20211109,181500,429.09,429.25,429,429,17053,0
VOO.US,5,20211109,182000,429.02,429.189,428.91,429.12,19086,0
VOO.US,5,20211109,182500,429.15,429.22,428.7,428.87,14078,0
VOO.US,5,20211109,183000,428.77,429.15,428.72,429.12,21378,0
VOO.US,5,20211109,183500,429.075,429.15,428.77,428.998,23999,0
VOO.US,5,20211109,184000,428.97,429.24,428.755,429.193,24723,0
VOO.US,5,20211109,184500,429.2,429.33,429.09,429.24,9484,0
VOO.US,5,20211109,185000,429.27,429.54,429.26,429.3,32131,0
VOO.US,5,20211109,185500,429.31,429.33,429.02,429.13,18095,0
VOO.US,5,20211109,190000,429.16,429.255,429.03,429.2,13277,0
VOO.US,5,20211109,190500,429.17,429.44,429.06,429.37,28669,0
VOO.US,5,20211109,191000,429.36,429.36,429.14,429.14,13348,0
VOO.US,5,20211109,191500,429.17,429.48,429.115,429.47,19758,0
VOO.US,5,20211109,192000,429.417,429.417,429.24,429.32,11499,0
VOO.US,5,20211109,192500,429.35,429.35,428.835,428.98,60063,0
VOO.US,5,20211109,193000,428.99,429.23,428.99,429.11,45542,0
VOO.US,5,20211109,193500,429.12,429.154,428.84,428.9,8319,0
VOO.US,5,20211109,194000,428.86,428.96,428.76,428.81,11930,0
VOO.US,5,20211109,194500,428.79,428.97,428.57,428.66,17199,0
VOO.US,5,20211109,195000,428.68,428.775,428.48,428.55,36250,0
VOO.US,5,20211109,195500,428.55,428.7,428.42,428.65,20611,0
VOO.US,5,20211109,200000,428.62,428.92,428.5,428.82,21191,0
VOO.US,5,20211109,200500,428.815,428.92,428.73,428.73,20119,0
VOO.US,5,20211109,201000,428.731,428.8,428.61,428.8,13019,0
VOO.US,5,20211109,201500,428.84,429.19,428.815,429.17,14028,0
VOO.US,5,20211109,202000,429.135,429.42,429.09,429.23,17053,0
VOO.US,5,20211109,202500,429.2,429.32,428.98,429.09,17595,0
VOO.US,5,20211109,203000,429.09,429.18,428.99,429.075,16193,0
VOO.US,5,20211109,203500,429.05,429.33,429,429.32,16560,0
VOO.US,5,20211109,204000,429.34,429.45,429.242,429.34,65911,0
VOO.US,5,20211109,204500,429.3,429.439,429.3,429.34,30090,0
VOO.US,5,20211109,205000,429.29,429.35,429.05,429.35,26648,0
VOO.US,5,20211109,205500,429.34,429.52,429.26,429.52,15239,0
VOO.US,5,20211109,210000,429.47,429.519,429.33,429.43,32266,0
VOO.US,5,20211109,210500,429.47,429.48,429.191,429.37,11459,0
VOO.US,5,20211109,211000,429.41,429.44,429.14,429.16,18073,0
VOO.US,5,20211109,211500,429.195,429.34,429.03,429.03,19721,0
VOO.US,5,20211109,212000,429.04,429.41,429.03,429.4,18649,0
VOO.US,5,20211109,212500,429.41,429.41,429.2,429.21,13768,0
VOO.US,5,20211109,213000,429.19,429.28,428.97,429.19,25297,0
VOO.US,5,20211109,213500,429.16,429.28,429.06,429.24,18570,0
VOO.US,5,20211109,214000,429.242,429.67,429.24,429.64,49984,0
VOO.US,5,20211109,214500,429.65,429.688,429.3,429.4,42315,0
VOO.US,5,20211109,215000,429.41,429.508,429.3,429.45,47405,0
VOO.US,5,20211109,215500,429.47,429.84,429.41,429.79,242144,0
VOO.US,5,20211110,153000,428.09,428.5,427.84,428.181,188583,0
VOO.US,5,20211110,153500,428.21,428.74,428.05,428.3,90008,0
VOO.US,5,20211110,154000,428.31,428.76,428.31,428.55,31625,0
VOO.US,5,20211110,154500,428.57,428.95,428.51,428.71,38542,0
VOO.US,5,20211110,155000,428.77,429.21,428.56,429.16,37696,0
VOO.US,5,20211110,155500,429.22,429.545,428.965,429.44,76353,0
VOO.US,5,20211110,160000,429.48,429.63,429.13,429.49,42525,0
VOO.US,5,20211110,160500,429.53,429.6,429.39,429.47,42148,0
VOO.US,5,20211110,161000,429.45,429.54,429.32,429.43,33558,0
VOO.US,5,20211110,161500,429.45,429.63,429.44,429.52,28668,0
VOO.US,5,20211110,162000,429.57,429.73,429.29,429.29,51542,0
VOO.US,5,20211110,162500,429.29,429.5,429.26,429.34,41685,0
VOO.US,5,20211110,163000,429.3,429.45,429.06,429.19,44908,0
VOO.US,5,20211110,163500,429.24,429.53,429.24,429.44,23384,0
VOO.US,5,20211110,164000,429.5,429.54,429.1,429.14,31648,0
VOO.US,5,20211110,164500,429.17,429.31,429.12,429.21,23023,0
VOO.US,5,20211110,165000,429.198,429.46,429.165,429.41,17900,0
VOO.US,5,20211110,165500,429.4,429.45,429.16,429.185,16865,0
VOO.US,5,20211110,170000,429.18,429.65,429.18,429.4,34159,0
VOO.US,5,20211110,170500,429.4,429.549,429.22,429.455,32499,0
VOO.US,5,20211110,171000,429.439,429.61,429.34,429.49,17685,0
VOO.US,5,20211110,171500,429.43,429.55,429.41,429.43,20272,0
VOO.US,5,20211110,172000,429.42,429.54,429.34,429.499,22967,0
VOO.US,5,20211110,172500,429.471,429.55,429.08,429.12,19868,0
VOO.US,5,20211110,173000,429.16,429.22,428.87,429.19,29473,0
VOO.US,5,20211110,173500,429.21,429.31,429.06,429.06,30277,0
VOO.US,5,20211110,174000,429.1,429.14,428.69,428.73,19279,0
VOO.US,5,20211110,174500,428.71,429.11,428.7,429.11,21122,0
VOO.US,5,20211110,175000,429.08,429.23,429.06,429.14,15388,0
VOO.US,5,20211110,175500,429.13,429.34,429.12,429.18,17003,0
VOO.US,5,20211110,180000,429.22,429.33,429.11,429.135,20086,0
VOO.US,5,20211110,180500,429.15,429.2,428.95,429.09,11460,0
VOO.US,5,20211110,181000,429.09,429.18,428.8,428.91,12588,0
VOO.US,5,20211110,181500,428.87,428.92,428.76,428.84,13400,0
VOO.US,5,20211110,182000,428.835,428.95,428.69,428.73,14126,0
VOO.US,5,20211110,182500,428.75,428.768,428.53,428.53,11749,0
VOO.US,5,20211110,183000,428.56,428.75,428.54,428.728,12388,0
VOO.US,5,20211110,183500,428.75,428.84,428.64,428.69,15245,0
VOO.US,5,20211110,184000,428.67,428.69,428.17,428.3,21305,0
VOO.US,5,20211110,184500,428.31,428.32,428.04,428.19,27450,0
VOO.US,5,20211110,185000,428.2,428.35,428.2,428.3,15169,0
VOO.US,5,20211110,185500,428.3,428.518,428.3,428.48,17331,0
VOO.US,5,20211110,190000,428.48,428.57,427.9,427.94,35039,0
VOO.US,5,20211110,190500,427.84,427.86,427.37,427.68,49314,0
VOO.US,5,20211110,191000,427.68,428.03,427.38,427.428,22784,0
VOO.US,5,20211110,191500,427.42,427.53,427.15,427.36,33323,0
VOO.US,5,20211110,192000,427.42,427.425,427.1,427.31,29923,0
VOO.US,5,20211110,192500,427.33,427.76,427.23,427.605,30427,0
VOO.US,5,20211110,193000,427.6,427.9,427.48,427.84,29573,0
VOO.US,5,20211110,193500,427.82,427.82,427.36,427.36,16400,0
VOO.US,5,20211110,194000,427.44,427.49,427.31,427.39,13376,0
VOO.US,5,20211110,194500,427.42,427.51,426.86,426.964,39243,0
VOO.US,5,20211110,195000,426.94,427.01,426.65,426.81,22748,0
VOO.US,5,20211110,195500,426.74,427.03,426.57,426.87,37548,0
VOO.US,5,20211110,200000,426.8,426.86,426.28,426.37,32790,0
VOO.US,5,20211110,200500,426.41,426.755,426.251,426.7,22983,0
VOO.US,5,20211110,201000,426.67,426.696,426.333,426.34,20238,0
VOO.US,5,20211110,201500,426.42,426.75,426.296,426.39,50571,0
VOO.US,5,20211110,202000,426.37,426.6,425.8,425.88,28407,0
VOO.US,5,20211110,202500,425.9,426.02,425.54,425.56,33631,0
VOO.US,5,20211110,203000,425.55,425.85,425.52,425.54,28739,0
VOO.US,5,20211110,203500,425.588,425.89,425.262,425.33,41692,0
VOO.US,5,20211110,204000,425.36,425.51,424.89,424.91,65957,0
VOO.US,5,20211110,204500,424.9,425.812,424.81,425.74,43466,0
VOO.US,5,20211110,205000,425.72,426.06,425.54,425.8,53562,0
VOO.US,5,20211110,205500,425.83,425.88,425.43,425.48,47634,0
VOO.US,5,20211110,210000,425.48,425.79,425.41,425.41,35118,0
VOO.US,5,20211110,210500,425.38,425.94,425.23,425.78,54352,0
VOO.US,5,20211110,211000,425.78,426.21,425.78,426.1,26310,0
VOO.US,5,20211110,211500,426.1,426.47,426.06,426.47,35901,0
VOO.US,5,20211110,212000,426.5,426.671,426.2,426.28,39455,0
VOO.US,5,20211110,212500,426.24,426.62,426.24,426.46,48175,0
VOO.US,5,20211110,213000,426.49,426.62,426.22,426.31,22915,0
VOO.US,5,20211110,213500,426.26,426.34,425.98,426.102,32735,0
