<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,5,20211104,143000,26.25,26.255,26.25,26.255,6424,0
IBDR.US,5,20211104,143500,26.255,26.255,26.255,26.255,150,0
IBDR.US,5,20211104,144000,26.26,26.26,26.26,26.26,200,0
IBDR.US,5,20211104,144500,26.25,26.25,26.25,26.25,155,0
IBDR.US,5,20211104,145000,26.26,26.26,26.26,26.26,300,0
IBDR.US,5,20211104,145500,26.26,26.265,26.2582,26.265,4200,0
IBDR.US,5,20211104,150500,26.2622,26.2622,26.2622,26.2622,377,0
IBDR.US,5,20211104,151000,26.265,26.265,26.265,26.265,1300,0
IBDR.US,5,20211104,151500,26.265,26.2674,26.265,26.265,2700,0
IBDR.US,5,20211104,152000,26.265,26.265,26.265,26.265,400,0
IBDR.US,5,20211104,152500,26.265,26.27,26.265,26.27,13585,0
IBDR.US,5,20211104,153000,26.27,26.28,26.27,26.28,9200,0
IBDR.US,5,20211104,153500,26.28,26.295,26.28,26.295,3237,0
IBDR.US,5,20211104,154000,26.295,26.295,26.295,26.295,1700,0
IBDR.US,5,20211104,154500,26.295,26.295,26.295,26.295,800,0
IBDR.US,5,20211104,155500,26.295,26.295,26.295,26.295,500,0
IBDR.US,5,20211104,160500,26.2992,26.2992,26.295,26.295,2355,0
IBDR.US,5,20211104,161000,26.3,26.3,26.29,26.29,5547,0
IBDR.US,5,20211104,161500,26.29,26.2976,26.29,26.2976,915,0
IBDR.US,5,20211104,162000,26.2976,26.2976,26.2976,26.2976,326,0
IBDR.US,5,20211104,162500,26.29,26.2927,26.29,26.29,633,0
IBDR.US,5,20211104,163000,26.295,26.295,26.295,26.295,300,0
IBDR.US,5,20211104,165000,26.295,26.295,26.295,26.295,400,0
IBDR.US,5,20211104,170000,26.295,26.295,26.295,26.295,302,0
IBDR.US,5,20211104,171000,26.2966,26.2966,26.2966,26.2966,137,0
IBDR.US,5,20211104,172000,26.296,26.296,26.296,26.296,250,0
IBDR.US,5,20211104,173000,26.2992,26.2992,26.2992,26.2992,190,0
IBDR.US,5,20211104,173500,26.295,26.295,26.295,26.295,400,0
IBDR.US,5,20211104,174500,26.295,26.295,26.295,26.295,128,0
IBDR.US,5,20211104,175500,26.2914,26.2914,26.2914,26.2914,1100,0
IBDR.US,5,20211104,180000,26.295,26.295,26.295,26.295,2575,0
IBDR.US,5,20211104,180500,26.295,26.295,26.295,26.295,1140,0
IBDR.US,5,20211104,181500,26.29,26.295,26.29,26.295,220,0
IBDR.US,5,20211104,182000,26.295,26.295,26.295,26.295,400,0
IBDR.US,5,20211104,184000,26.295,26.3,26.295,26.3,3000,0
IBDR.US,5,20211104,184500,26.2977,26.3,26.2977,26.3,311,0
IBDR.US,5,20211104,185000,26.3,26.3099,26.2991,26.3023,4714,0
IBDR.US,5,20211104,185500,26.305,26.305,26.305,26.305,200,0
IBDR.US,5,20211104,190000,26.305,26.306,26.3,26.306,2290,0
IBDR.US,5,20211104,190500,26.3,26.3,26.3,26.3,200,0
IBDR.US,5,20211104,192500,26.3076,26.3076,26.3076,26.3076,340,0
IBDR.US,5,20211104,193000,26.305,26.31,26.3,26.3,12595,0
IBDR.US,5,20211104,194000,26.3,26.3,26.3,26.3,200,0
IBDR.US,5,20211104,194500,26.3,26.305,26.3,26.305,252,0
IBDR.US,5,20211104,195000,26.305,26.305,26.305,26.305,515,0
IBDR.US,5,20211104,195500,26.3,26.305,26.3,26.305,4205,0
IBDR.US,5,20211104,200000,26.3013,26.3013,26.28,26.3,58229,0
IBDR.US,5,20211104,200500,26.3023,26.3023,26.3023,26.3023,380,0
IBDR.US,5,20211104,201000,26.305,26.305,26.305,26.305,173,0
IBDR.US,5,20211104,201500,26.305,26.305,26.305,26.305,200,0
IBDR.US,5,20211104,202000,26.305,26.32,26.305,26.305,353064,0
IBDR.US,5,20211104,202500,26.305,26.305,26.29,26.3,24630,0
IBDR.US,5,20211104,203500,26.3069,26.3069,26.3069,26.3069,1330,0
IBDR.US,5,20211104,204000,26.3051,26.3051,26.3051,26.3051,643,0
IBDR.US,5,20211104,204500,26.305,26.305,26.305,26.305,400,0
