<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20211104,154000,50.62,50.62,50.62,50.62,100,0
MTGP.US,5,20211104,154500,50.625,50.6384,50.625,50.6384,300,0
MTGP.US,5,20211104,162500,50.63,50.63,50.63,50.63,399,0
MTGP.US,5,20211104,200000,50.649,50.649,50.649,50.649,210,0
MTGP.US,5,20211104,203000,50.65,50.65,50.65,50.65,100,0
MTGP.US,5,20211104,205000,50.649,50.649,50.649,50.649,100,0
MTGP.US,5,20211105,143000,50.71,50.71,50.66,50.66,400,0
MTGP.US,5,20211105,150000,50.68,50.68,50.68,50.68,200,0
MTGP.US,5,20211105,160500,50.635,50.635,50.635,50.635,152,0
MTGP.US,5,20211105,185000,50.69,50.69,50.69,50.69,100,0
MTGP.US,5,20211105,202000,50.719,50.72,50.719,50.72,300,0
MTGP.US,5,20211108,205500,50.719,50.72,50.719,50.72,300,0
MTGP.US,5,20211108,211000,50.7099,50.7099,50.7099,50.7099,1031,0
MTGP.US,5,20211108,213000,50.72,50.72,50.72,50.72,800,0
MTGP.US,5,20211108,215500,50.74,50.74,50.74,50.74,200,0
MTGP.US,5,20211109,170500,50.7,50.7,50.7,50.7,627,0
MTGP.US,5,20211109,205500,50.7,50.7,50.699,50.7,400,0
MTGP.US,5,20211109,213000,50.71,50.72,50.71,50.72,44922,0
MTGP.US,5,20211110,161000,50.629,50.88,50.629,50.63,2334,0
MTGP.US,5,20211110,162000,50.65,50.65,50.65,50.65,200,0
MTGP.US,5,20211110,194500,50.68,50.68,50.68,50.68,2321,0
MTGP.US,5,20211110,205500,50.7099,50.7099,50.7099,50.7099,166,0
MTGP.US,5,20211110,211500,50.699,50.699,50.699,50.699,100,0
MTGP.US,5,20211112,182000,50.45,50.45,50.45,50.45,346,0
MTGP.US,5,20211112,183000,50.46,50.46,50.4547,50.4547,200,0
MTGP.US,5,20211112,205000,50.46,50.46,50.4527,50.4527,300,0
MTGP.US,5,20211112,213000,50.46,50.46,50.46,50.46,544,0
MTGP.US,5,20211115,210500,50.46,50.47,50.46,50.47,600,0
MTGP.US,5,20211115,212000,50.47,50.47,50.47,50.47,5500,0
MTGP.US,5,20211115,213500,50.45,50.45,50.45,50.45,5500,0
MTGP.US,5,20211116,153000,50.4294,50.43,50.4294,50.43,200,0
MTGP.US,5,20211116,162000,50.43,50.43,50.43,50.43,25000,0
MTGP.US,5,20211116,165000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211116,194000,50.405,50.405,50.405,50.405,100,0
MTGP.US,5,20211116,205000,50.395,50.395,50.395,50.395,158,0
MTGP.US,5,20211116,211000,50.4,50.41,50.4,50.41,300,0
MTGP.US,5,20211116,213500,50.405,50.41,50.405,50.405,642,0
MTGP.US,5,20211117,160000,50.435,50.435,50.435,50.435,100,0
MTGP.US,5,20211117,161500,50.435,50.435,50.435,50.435,100,0
MTGP.US,5,20211117,163500,50.435,50.44,50.435,50.44,200,0
MTGP.US,5,20211117,164500,50.435,50.435,50.435,50.435,100,0
MTGP.US,5,20211117,165500,50.44,50.44,50.44,50.44,200,0
MTGP.US,5,20211117,171500,50.45,50.45,50.45,50.45,100,0
MTGP.US,5,20211117,172500,50.45,50.45,50.45,50.45,100,0
MTGP.US,5,20211117,173000,50.47,50.48,50.47,50.48,400,0
MTGP.US,5,20211117,174000,50.48,50.48,50.48,50.48,100,0
MTGP.US,5,20211117,175000,50.465,50.465,50.465,50.465,200,0
MTGP.US,5,20211117,180000,50.47,50.47,50.465,50.465,300,0
MTGP.US,5,20211117,180500,50.465,50.465,50.465,50.465,100,0
MTGP.US,5,20211117,181000,50.465,50.465,50.465,50.465,200,0
MTGP.US,5,20211117,181500,50.465,50.465,50.465,50.465,100,0
MTGP.US,5,20211117,182500,50.465,50.465,50.465,50.465,100,0
MTGP.US,5,20211117,183500,50.465,50.465,50.465,50.465,300,0
MTGP.US,5,20211117,184000,50.46,50.46,50.46,50.46,500,0
MTGP.US,5,20211117,185000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,190000,50.42,50.42,50.42,50.42,100,0
MTGP.US,5,20211117,190500,50.405,50.405,50.405,50.405,100,0
MTGP.US,5,20211117,191000,50.43,50.43,50.42,50.42,881,0
MTGP.US,5,20211117,191500,50.43,50.43,50.43,50.43,200,0
MTGP.US,5,20211117,192000,50.44,50.44,50.44,50.44,100,0
MTGP.US,5,20211117,193000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,193500,50.43,50.43,50.43,50.43,200,0
MTGP.US,5,20211117,194000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,195000,50.43,50.43,50.43,50.43,200,0
MTGP.US,5,20211117,200000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,201000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,202000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211117,212000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211118,163000,50.48,50.48,50.4782,50.4782,600,0
MTGP.US,5,20211118,171000,50.49,50.49,50.49,50.49,116,0
MTGP.US,5,20211118,183500,50.4999,50.4999,50.4999,50.4999,110,0
MTGP.US,5,20211118,201000,50.4905,50.4905,50.4905,50.4905,263,0
MTGP.US,5,20211119,161000,50.56,50.56,50.56,50.56,100,0
MTGP.US,5,20211119,182000,50.568,50.568,50.565,50.565,200,0
MTGP.US,5,20211119,195500,50.5497,50.5497,50.5497,50.5497,208,0
MTGP.US,5,20211119,203500,50.519,50.52,50.519,50.52,200,0
MTGP.US,5,20211119,214000,50.529,50.53,50.529,50.53,200,0
MTGP.US,5,20211122,211000,50.399,50.4,50.399,50.4,400,0
MTGP.US,5,20211123,155500,50.265,50.265,50.265,50.265,120,0
MTGP.US,5,20211123,195500,50.26,50.26,50.26,50.26,15000,0
MTGP.US,5,20211123,205500,50.29,50.29,50.29,50.29,383,0
MTGP.US,5,20211124,181500,50.172,50.172,50.172,50.172,178,0
MTGP.US,5,20211126,191000,50.5063,50.5063,50.5063,50.5063,0,0
MTGP.US,5,20211126,213000,50.5063,50.5063,50.5063,50.5063,0,0
MTGP.US,5,20211129,155000,50.39,50.39,50.38,50.3805,557,0
MTGP.US,5,20211129,172000,50.445,50.445,50.445,50.445,101,0
MTGP.US,5,20211129,183500,50.435,50.46,50.435,50.4512,300,0
MTGP.US,5,20211130,175000,50.5699,50.5699,50.5699,50.5699,224,0
MTGP.US,5,20211130,201500,50.549,50.55,50.549,50.55,1782,0
MTGP.US,5,20211130,202500,50.5101,50.5101,50.5101,50.5101,345,0
MTGP.US,5,20211130,212500,50.5001,50.5001,50.5001,50.5001,111,0
MTGP.US,5,20211201,153000,50.84,50.84,50.84,50.84,284,0
MTGP.US,5,20211201,180500,50.439,50.439,50.439,50.439,100,0
MTGP.US,5,20211201,181500,50.438,50.45,50.435,50.45,521,0
MTGP.US,5,20211201,190000,50.415,50.415,50.415,50.415,100,0
MTGP.US,5,20211201,191000,50.4101,50.4101,50.4101,50.4101,306,0
MTGP.US,5,20211201,205000,50.4445,50.4445,50.4445,50.4445,360,0
MTGP.US,5,20211201,212500,50.489,50.489,50.489,50.489,162,0
MTGP.US,5,20211203,165000,50.43,50.43,50.43,50.43,100,0
MTGP.US,5,20211203,190000,50.5001,50.5001,50.5001,50.5001,153,0
MTGP.US,5,20211203,214500,50.5194,50.5194,50.5194,50.5194,193,0
MTGP.US,5,20211206,164000,50.47,50.47,50.47,50.47,500,0
MTGP.US,5,20211206,183000,50.48,50.5,50.48,50.5,900,0
MTGP.US,5,20211206,184500,50.49,50.49,50.49,50.49,100,0
MTGP.US,5,20211206,204500,50.449,50.449,50.44,50.44,222,0
MTGP.US,5,20211206,211500,50.43,50.45,50.43,50.4354,400,0
MTGP.US,5,20211207,165500,50.419,50.42,50.4,50.42,556,0
MTGP.US,5,20211208,175500,50.339,50.339,50.339,50.339,100,0
MTGP.US,5,20211208,215000,50.311,50.311,50.31,50.3101,300,0
MTGP.US,5,20211210,214000,50.33,50.33,50.33,50.33,500,0
MTGP.US,5,20211210,215000,50.345,50.345,50.345,50.345,158,0
