<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,5,20211104,143000,136.72,136.88,136.72,136.88,548,0
IYM.US,5,20211104,145000,136.58,136.58,136.58,136.58,400,0
IYM.US,5,20211104,145500,136.51,136.57,136.51,136.57,400,0
IYM.US,5,20211104,150000,136.62,136.62,136.36,136.36,927,0
IYM.US,5,20211104,150500,136.45,136.45,136.45,136.45,100,0
IYM.US,5,20211104,151000,136.79,136.79,136.79,136.79,100,0
IYM.US,5,20211104,151500,136.46,136.46,136.46,136.46,100,0
IYM.US,5,20211104,152000,136.29,136.29,136.29,136.29,100,0
IYM.US,5,20211104,153500,136,136.05,136,136.05,700,0
IYM.US,5,20211104,154500,136.07,136.07,136.07,136.07,100,0
IYM.US,5,20211104,155500,136.005,136.005,136.005,136.005,100,0
IYM.US,5,20211104,160500,135.761,135.761,135.761,135.761,155,0
IYM.US,5,20211104,162500,135.22,135.22,135.22,135.22,100,0
IYM.US,5,20211104,163000,135.28,135.28,135.28,135.28,300,0
IYM.US,5,20211104,170000,135.62,135.62,135.62,135.62,100,0
IYM.US,5,20211104,170500,135.71,135.71,135.71,135.71,100,0
IYM.US,5,20211104,171000,135.67,135.67,135.67,135.67,190,0
IYM.US,5,20211104,171500,135.474,135.474,135.474,135.474,300,0
IYM.US,5,20211104,172000,135.47,135.656,135.47,135.562,1989,0
IYM.US,5,20211104,173500,135.6,135.6,135.57,135.582,2971,0
IYM.US,5,20211104,174000,135.599,135.599,135.599,135.599,1214,0
IYM.US,5,20211104,174500,135.5,135.5,135.5,135.5,100,0
IYM.US,5,20211104,175000,135.583,135.583,135.583,135.583,500,0
IYM.US,5,20211104,180500,135.43,135.43,135.43,135.43,100,0
IYM.US,5,20211104,182500,135.54,135.56,135.53,135.56,900,0
IYM.US,5,20211104,190000,135.657,135.657,135.657,135.657,262,0
IYM.US,5,20211104,191500,135.48,135.48,135.48,135.48,531,0
IYM.US,5,20211104,192000,135.45,135.45,135.45,135.45,110,0
IYM.US,5,20211104,192500,135.4,135.4,135.4,135.4,100,0
IYM.US,5,20211104,193500,135.33,135.33,135.32,135.32,300,0
IYM.US,5,20211104,194000,135.34,135.34,135.307,135.307,300,0
IYM.US,5,20211104,195000,135.25,135.25,135.25,135.25,100,0
IYM.US,5,20211104,195500,135.15,135.15,135.15,135.15,100,0
IYM.US,5,20211104,200000,135.26,135.26,135.17,135.17,200,0
IYM.US,5,20211104,201000,135.14,135.19,135.14,135.19,200,0
IYM.US,5,20211104,201500,135.14,135.14,135.14,135.14,100,0
IYM.US,5,20211104,202000,135.31,135.32,135.31,135.32,200,0
IYM.US,5,20211104,202500,135.29,135.29,135.29,135.29,100,0
IYM.US,5,20211104,203500,135.27,135.27,135.27,135.27,100,0
IYM.US,5,20211104,204000,135.22,135.231,135.22,135.231,600,0
IYM.US,5,20211104,204500,135.24,135.39,135.23,135.39,600,0
IYM.US,5,20211104,205500,135.45,135.55,135.43,135.54,2813,0
IYM.US,5,20211105,143000,136.02,136.02,136.02,136.02,731,0
IYM.US,5,20211105,144000,137,137,137,137,200,0
IYM.US,5,20211105,144500,137.12,137.12,137.12,137.12,100,0
IYM.US,5,20211105,145500,137.07,137.07,137.07,137.07,100,0
IYM.US,5,20211105,150500,137.169,137.2,137.169,137.19,4416,0
IYM.US,5,20211105,151500,137.14,137.16,137.11,137.16,400,0
IYM.US,5,20211105,152500,137.06,137.06,137.06,137.06,1000,0
IYM.US,5,20211105,153000,136.971,136.971,136.971,136.971,251,0
IYM.US,5,20211105,154000,137.09,137.09,137.09,137.09,100,0
IYM.US,5,20211105,154500,137.09,137.09,137.036,137.036,647,0
IYM.US,5,20211105,155000,137.14,137.26,137.14,137.26,954,0
IYM.US,5,20211105,155500,137.18,137.238,137.18,137.238,490,0
IYM.US,5,20211105,160500,137.26,137.26,137.26,137.26,269,0
IYM.US,5,20211105,161000,137.32,137.32,137.32,137.32,100,0
IYM.US,5,20211105,161500,137.37,137.39,137.37,137.39,400,0
IYM.US,5,20211105,162000,137.397,137.397,137.397,137.397,534,0
IYM.US,5,20211105,162500,137.45,137.45,137.45,137.45,200,0
IYM.US,5,20211105,165000,137.35,137.377,137.35,137.377,485,0
IYM.US,5,20211105,165500,137.36,137.36,137.27,137.27,385,0
IYM.US,5,20211105,170000,137.161,137.161,137.161,137.161,355,0
IYM.US,5,20211105,170500,137.348,137.348,137.32,137.32,245,0
IYM.US,5,20211105,171000,137.277,137.312,137.242,137.312,415,0
IYM.US,5,20211105,171500,137.35,137.375,137.35,137.375,390,0
IYM.US,5,20211105,172500,137.32,137.32,137.32,137.32,100,0
