<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,5,20211105,155000,25.1,25.1002,25.1,25.1002,400,0
USFR.US,5,20211105,155500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211105,160000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211105,160500,25.1,25.1001,25.1,25.1,1280,0
USFR.US,5,20211105,161000,25.1045,25.11,25.1045,25.11,428,0
USFR.US,5,20211105,161500,25.105,25.105,25.105,25.105,422,0
USFR.US,5,20211105,162500,25.1,25.105,25.1,25.105,2330,0
USFR.US,5,20211105,163000,25.1,25.1036,25.1,25.1,3554,0
USFR.US,5,20211105,164000,25.1029,25.1088,25.1,25.1012,2576,0
USFR.US,5,20211105,164500,25.1047,25.11,25.1047,25.11,792,0
USFR.US,5,20211105,165000,25.11,25.11,25.11,25.11,600,0
USFR.US,5,20211105,170000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211105,171500,25.1012,25.1014,25.1,25.1,2280,0
USFR.US,5,20211105,172000,25.1,25.1,25.1,25.1,200,0
USFR.US,5,20211105,172500,25.1,25.11,25.1,25.1012,5360,0
USFR.US,5,20211105,173000,25.1,25.1005,25.1,25.1005,529,0
USFR.US,5,20211105,174000,25.1,25.1,25.1,25.1,492,0
USFR.US,5,20211105,174500,25.101,25.1017,25.1,25.1,566,0
USFR.US,5,20211105,175000,25.1005,25.105,25.1005,25.105,1934,0
USFR.US,5,20211105,175500,25.1006,25.107,25.1006,25.107,3320,0
USFR.US,5,20211105,180000,25.105,25.105,25.1,25.1,3400,0
USFR.US,5,20211105,180500,25.1,25.108,25.1,25.1,9174,0
USFR.US,5,20211105,182500,25.1022,25.1022,25.1022,25.1022,953,0
USFR.US,5,20211105,183500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211105,185000,25.1007,25.1007,25.1007,25.1007,275,0
USFR.US,5,20211105,185500,25.104,25.104,25.1012,25.1012,374,0
USFR.US,5,20211105,190000,25.1,25.11,25.1,25.1012,1836,0
USFR.US,5,20211105,190500,25.1006,25.1006,25.1,25.1,250,0
USFR.US,5,20211105,191500,25.1009,25.1009,25.1009,25.1009,834,0
USFR.US,5,20211105,192000,25.1006,25.1081,25.1,25.105,1014,0
USFR.US,5,20211105,192500,25.101,25.11,25.1,25.1,10318,0
USFR.US,5,20211105,193000,25.1,25.1031,25.1,25.1,1247,0
USFR.US,5,20211105,193500,25.1,25.1012,25.1,25.1012,600,0
USFR.US,5,20211105,194500,25.1099,25.1099,25.1099,25.1099,195,0
USFR.US,5,20211105,195000,25.1026,25.1026,25.1,25.1005,834,0
USFR.US,5,20211105,195500,25.105,25.105,25.1,25.1,4730,0
USFR.US,5,20211105,200000,25.1012,25.11,25.1,25.11,3608,0
USFR.US,5,20211105,200500,25.1,25.1086,25.1,25.1086,1076,0
USFR.US,5,20211105,201000,25.11,25.11,25.11,25.11,382,0
USFR.US,5,20211105,201500,25.1,25.105,25.1,25.105,11937,0
USFR.US,5,20211105,202000,25.1,25.1,25.1,25.1,204,0
USFR.US,5,20211105,202500,25.1,25.1036,25.1,25.1,304,0
USFR.US,5,20211105,203000,25.105,25.105,25.1,25.105,2607,0
USFR.US,5,20211105,203500,25.1,25.1087,25.1,25.1,6117,0
USFR.US,5,20211105,204000,25.101,25.105,25.1,25.1,925,0
USFR.US,5,20211105,204500,25.1,25.1,25.1,25.1,2084,0
USFR.US,5,20211105,205000,25.1,25.105,25.1,25.105,2079,0
USFR.US,5,20211105,205500,25.108,25.108,25.1,25.1,14036,0
USFR.US,5,20211108,153000,25.1,25.1087,25.1,25.1006,12503,0
USFR.US,5,20211108,154000,25.105,25.11,25.1045,25.11,747,0
USFR.US,5,20211108,154500,25.1001,25.1001,25.1001,25.1001,300,0
USFR.US,5,20211108,155000,25.105,25.105,25.105,25.105,1300,0
USFR.US,5,20211108,155500,25.1009,25.1009,25.1009,25.1009,200,0
USFR.US,5,20211108,160000,25.105,25.105,25.1,25.1,270,0
USFR.US,5,20211108,160500,25.1,25.1,25.1,25.1,1000,0
USFR.US,5,20211108,161000,25.1019,25.1019,25.1019,25.1019,174,0
USFR.US,5,20211108,161500,25.105,25.11,25.1,25.1,4807,0
USFR.US,5,20211108,162000,25.1,25.1,25.1,25.1,796,0
USFR.US,5,20211108,163000,25.1009,25.105,25.1,25.105,1597,0
USFR.US,5,20211108,163500,25.1041,25.1041,25.1,25.102,641,0
USFR.US,5,20211108,164000,25.1,25.1019,25.1,25.1013,3998,0
USFR.US,5,20211108,164500,25.105,25.105,25.105,25.105,500,0
USFR.US,5,20211108,165000,25.105,25.105,25.1,25.1,12200,0
USFR.US,5,20211108,165500,25.109,25.1099,25.109,25.1099,12500,0
USFR.US,5,20211108,170000,25.1,25.1081,25.1,25.1081,16412,0
USFR.US,5,20211108,170500,25.1,25.105,25.1,25.105,460,0
USFR.US,5,20211108,171000,25.1091,25.1091,25.1091,25.1091,10000,0
USFR.US,5,20211108,171500,25.105,25.1086,25.105,25.1086,2307,0
USFR.US,5,20211108,172000,25.1,25.105,25.1,25.105,5700,0
USFR.US,5,20211108,172500,25.1055,25.1055,25.1,25.1,625,0
USFR.US,5,20211108,173000,25.105,25.105,25.1,25.1,482,0
USFR.US,5,20211108,174000,25.105,25.108,25.1001,25.1001,705,0
USFR.US,5,20211108,174500,25.1,25.105,25.1,25.1001,653,0
USFR.US,5,20211108,175000,25.105,25.105,25.105,25.105,670,0
USFR.US,5,20211108,175500,25.105,25.105,25.105,25.105,315,0
USFR.US,5,20211108,180000,25.105,25.11,25.105,25.11,5677,0
USFR.US,5,20211108,181000,25.1,25.105,25.1,25.1012,912,0
USFR.US,5,20211108,181500,25.11,25.11,25.1037,25.1099,817,0
USFR.US,5,20211108,182000,25.105,25.1087,25.105,25.1087,2410,0
USFR.US,5,20211108,183000,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211108,183500,25.105,25.11,25.1046,25.11,913,0
USFR.US,5,20211108,185000,25.105,25.105,25.1,25.1001,756,0
USFR.US,5,20211108,185500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211108,190000,25.1057,25.11,25.1057,25.11,1160,0
USFR.US,5,20211108,190500,25.1073,25.1088,25.105,25.105,2156,0
USFR.US,5,20211108,191500,25.1,25.1,25.1,25.1,200,0
USFR.US,5,20211108,192000,25.1011,25.105,25.1011,25.105,799,0
USFR.US,5,20211108,192500,25.1084,25.1084,25.1,25.1,10156,0
USFR.US,5,20211108,193000,25.105,25.11,25.1,25.108,19663,0
USFR.US,5,20211108,194000,25.1,25.11,25.1,25.11,895,0
USFR.US,5,20211108,194500,25.105,25.1099,25.1,25.1,8193,0
USFR.US,5,20211108,195500,25.105,25.105,25.1,25.1047,3935,0
USFR.US,5,20211108,200000,25.1,25.105,25.1,25.1016,2504,0
USFR.US,5,20211108,200500,25.105,25.105,25.105,25.105,1185,0
USFR.US,5,20211108,201000,25.1017,25.1017,25.1017,25.1017,300,0
USFR.US,5,20211108,201500,25.105,25.11,25.1,25.1,718,0
USFR.US,5,20211108,202000,25.1,25.105,25.1,25.105,1077,0
USFR.US,5,20211108,203000,25.105,25.105,25.105,25.105,200,0
USFR.US,5,20211108,203500,25.1036,25.11,25.1036,25.11,200,0
USFR.US,5,20211108,204000,25.105,25.105,25.105,25.105,170,0
USFR.US,5,20211108,204500,25.105,25.11,25.1016,25.1016,1321,0
USFR.US,5,20211108,205000,25.1,25.1,25.1,25.1,329,0
USFR.US,5,20211108,205500,25.1,25.1017,25.1,25.1017,3405,0
USFR.US,5,20211108,210000,25.1088,25.1088,25.1012,25.1012,1281,0
USFR.US,5,20211108,210500,25.1011,25.11,25.1,25.105,910,0
USFR.US,5,20211108,211000,25.1045,25.1045,25.1001,25.1001,381,0
USFR.US,5,20211108,211500,25.1,25.1,25.1,25.1,200,0
USFR.US,5,20211108,212000,25.1008,25.11,25.1,25.11,3700,0
USFR.US,5,20211108,212500,25.1,25.1039,25.1,25.1025,735,0
USFR.US,5,20211108,213000,25.1,25.1,25.1,25.1,1158,0
USFR.US,5,20211108,213500,25.11,25.11,25.1003,25.1003,1923,0
USFR.US,5,20211108,214000,25.105,25.105,25.1,25.1,1058,0
USFR.US,5,20211108,214500,25.1004,25.1004,25.1,25.1,9350,0
USFR.US,5,20211108,215000,25.101,25.101,25.101,25.101,300,0
USFR.US,5,20211108,215500,25.1,25.11,25.1,25.1,19127,0
USFR.US,5,20211109,153000,25.1,25.1,25.1,25.1,4410,0
USFR.US,5,20211109,153500,25.1006,25.1006,25.1006,25.1006,220,0
USFR.US,5,20211109,154000,25.105,25.105,25.105,25.105,107,0
USFR.US,5,20211109,155000,25.1024,25.11,25.1,25.11,11998,0
USFR.US,5,20211109,155500,25.1,25.1,25.1,25.1,282,0
USFR.US,5,20211109,160500,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,161500,25.1012,25.1088,25.1,25.1,6792,0
USFR.US,5,20211109,162000,25.1013,25.1013,25.1013,25.1013,679,0
USFR.US,5,20211109,162500,25.105,25.105,25.105,25.105,359,0
USFR.US,5,20211109,163000,25.1019,25.11,25.1,25.1001,4134,0
USFR.US,5,20211109,163500,25.105,25.105,25.105,25.105,138,0
USFR.US,5,20211109,164000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,165000,25.105,25.11,25.1,25.1086,4014,0
USFR.US,5,20211109,165500,25.1,25.1,25.1,25.1,833,0
USFR.US,5,20211109,170000,25.1019,25.11,25.1,25.11,5045,0
USFR.US,5,20211109,171000,25.105,25.105,25.1,25.1,1589,0
USFR.US,5,20211109,171500,25.1013,25.1013,25.1013,25.1013,780,0
USFR.US,5,20211109,172000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,173500,25.11,25.11,25.105,25.105,200,0
USFR.US,5,20211109,174000,25.1,25.11,25.1,25.11,200,0
USFR.US,5,20211109,175000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,175500,25.1019,25.105,25.1019,25.105,1233,0
USFR.US,5,20211109,180000,25.11,25.11,25.11,25.11,300,0
USFR.US,5,20211109,181000,25.1,25.105,25.1,25.1,841,0
USFR.US,5,20211109,181500,25.1,25.11,25.1,25.105,1358,0
USFR.US,5,20211109,182000,25.1,25.1,25.1,25.1,403,0
USFR.US,5,20211109,182500,25.105,25.105,25.1001,25.1001,632,0
USFR.US,5,20211109,183000,25.1037,25.1037,25.1037,25.1037,421,0
USFR.US,5,20211109,183500,25.1013,25.11,25.1013,25.11,1202,0
USFR.US,5,20211109,184000,25.1,25.105,25.1,25.1,996,0
USFR.US,5,20211109,184500,25.105,25.1087,25.1,25.1087,2765,0
USFR.US,5,20211109,185500,25.105,25.105,25.105,25.105,200,0
USFR.US,5,20211109,190000,25.105,25.105,25.1,25.1,3671,0
USFR.US,5,20211109,190500,25.1012,25.105,25.1,25.1,3117,0
USFR.US,5,20211109,191000,25.1,25.105,25.1,25.105,200,0
USFR.US,5,20211109,191500,25.105,25.1088,25.1,25.105,13165,0
USFR.US,5,20211109,192000,25.11,25.11,25.11,25.11,173,0
USFR.US,5,20211109,192500,25.11,25.11,25.11,25.11,102,0
USFR.US,5,20211109,193000,25.1086,25.1086,25.1086,25.1086,729,0
USFR.US,5,20211109,193500,25.105,25.11,25.1,25.1,2488,0
USFR.US,5,20211109,194000,25.1,25.105,25.1,25.105,611,0
USFR.US,5,20211109,195000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,195500,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,200000,25.1099,25.1099,25.1021,25.1021,1046,0
USFR.US,5,20211109,200500,25.1024,25.105,25.1,25.1,933,0
USFR.US,5,20211109,201000,25.1026,25.11,25.1,25.11,3549,0
USFR.US,5,20211109,201500,25.1,25.1032,25.1,25.1019,961,0
USFR.US,5,20211109,202000,25.105,25.1075,25.1,25.1075,850,0
USFR.US,5,20211109,203000,25.105,25.11,25.1,25.1,2681,0
USFR.US,5,20211109,203500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211109,204000,25.105,25.105,25.105,25.105,849,0
USFR.US,5,20211109,204500,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211109,205000,25.11,25.11,25.1,25.1019,5541,0
USFR.US,5,20211109,205500,25.11,25.11,25.11,25.11,698,0
USFR.US,5,20211109,210000,25.105,25.105,25.1,25.1019,4954,0
USFR.US,5,20211109,210500,25.11,25.11,25.1,25.1,200,0
USFR.US,5,20211109,211000,25.105,25.105,25.105,25.105,600,0
USFR.US,5,20211109,211500,25.105,25.105,25.105,25.105,800,0
USFR.US,5,20211109,212000,25.11,25.11,25.1061,25.11,2245,0
USFR.US,5,20211109,212500,25.1019,25.105,25.1019,25.105,244,0
USFR.US,5,20211109,213000,25.105,25.105,25.1,25.1,725,0
USFR.US,5,20211109,213500,25.1,25.1,25.1,25.1,49689,0
USFR.US,5,20211109,214000,25.105,25.11,25.1,25.11,3309,0
USFR.US,5,20211109,214500,25.105,25.105,25.1,25.1,2433,0
USFR.US,5,20211109,215000,25.1,25.105,25.1,25.105,423,0
USFR.US,5,20211109,215500,25.105,25.11,25.1,25.11,12971,0
USFR.US,5,20211110,153500,25.105,25.105,25.105,25.105,650,0
USFR.US,5,20211110,154000,25.105,25.105,25.105,25.105,400,0
USFR.US,5,20211110,155000,25.1025,25.1025,25.1,25.1009,3282,0
USFR.US,5,20211110,160000,25.1014,25.1014,25.1014,25.1014,480,0
USFR.US,5,20211110,160500,25.1088,25.1088,25.1,25.1,421,0
USFR.US,5,20211110,161000,25.1075,25.1075,25.1,25.1,5841,0
USFR.US,5,20211110,161500,25.1,25.1,25.1,25.1,251,0
USFR.US,5,20211110,162000,25.1088,25.1088,25.1,25.1,2364,0
USFR.US,5,20211110,162500,25.105,25.105,25.105,25.105,2604,0
USFR.US,5,20211110,163000,25.1,25.11,25.1,25.1025,3516,0
USFR.US,5,20211110,163500,25.1054,25.11,25.1054,25.11,3460,0
USFR.US,5,20211110,164000,25.105,25.11,25.1,25.1041,73779,0
USFR.US,5,20211110,164500,25.1006,25.1041,25.1,25.1,5694,0
USFR.US,5,20211110,165000,25.1098,25.11,25.1,25.101,3845,0
USFR.US,5,20211110,165500,25.1,25.11,25.1,25.1,7336,0
USFR.US,5,20211110,170000,25.1019,25.1041,25.1,25.1002,2737,0
USFR.US,5,20211110,170500,25.11,25.11,25.1,25.1041,15597,0
USFR.US,5,20211110,171000,25.1003,25.11,25.1,25.1,1346,0
USFR.US,5,20211110,171500,25.11,25.11,25.1,25.1008,10681,0
USFR.US,5,20211110,172000,25.1003,25.11,25.1,25.11,5511,0
USFR.US,5,20211110,172500,25.1006,25.11,25.1,25.11,1384,0
USFR.US,5,20211110,173000,25.1021,25.1098,25.1006,25.1031,2795,0
USFR.US,5,20211110,173500,25.1,25.11,25.1,25.11,2998,0
USFR.US,5,20211110,174000,25.1085,25.1085,25.1,25.1012,1202,0
USFR.US,5,20211110,175000,25.1009,25.1041,25.1,25.1012,3155,0
USFR.US,5,20211110,175500,25.1026,25.105,25.1,25.105,1567,0
USFR.US,5,20211110,180000,25.1,25.1079,25.1,25.1001,3508,0
USFR.US,5,20211110,180500,25.1,25.1087,25.1,25.1019,8751,0
USFR.US,5,20211110,181000,25.1002,25.1086,25.1002,25.105,2321,0
USFR.US,5,20211110,181500,25.105,25.11,25.1,25.1,2625,0
USFR.US,5,20211110,182000,25.1089,25.11,25.1,25.1011,2230,0
USFR.US,5,20211110,182500,25.1092,25.1092,25.1009,25.1009,771,0
USFR.US,5,20211110,183000,25.1,25.1041,25.1,25.1,1099,0
USFR.US,5,20211110,183500,25.1,25.1041,25.1,25.1,7023,0
USFR.US,5,20211110,184000,25.1,25.105,25.1,25.1017,3004,0
USFR.US,5,20211110,184500,25.1005,25.105,25.1005,25.105,987,0
USFR.US,5,20211110,185000,25.1,25.1,25.1,25.1,3271,0
USFR.US,5,20211110,185500,25.1,25.1,25.1,25.1,1822,0
USFR.US,5,20211110,190000,25.1,25.105,25.1,25.105,300,0
USFR.US,5,20211110,190500,25.1,25.105,25.1,25.105,1449,0
USFR.US,5,20211110,191000,25.1088,25.1088,25.1,25.1,6257,0
USFR.US,5,20211110,192000,25.1,25.1,25.1,25.1,1355,0
USFR.US,5,20211110,192500,25.1022,25.105,25.1022,25.105,1000,0
USFR.US,5,20211110,193000,25.1,25.1,25.1,25.1,200,0
USFR.US,5,20211110,194000,25.1015,25.1015,25.1015,25.1015,1313,0
USFR.US,5,20211110,195000,25.1,25.1001,25.1,25.1,12004,0
USFR.US,5,20211110,195500,25.1025,25.11,25.1,25.1,3668,0
USFR.US,5,20211110,200000,25.1,25.105,25.1,25.1,41752,0
USFR.US,5,20211110,200500,25.1001,25.1036,25.1,25.1007,963,0
USFR.US,5,20211110,201000,25.1022,25.1022,25.1022,25.1022,100,0
USFR.US,5,20211110,201500,25.1001,25.1022,25.1001,25.1022,200,0
USFR.US,5,20211110,202000,25.1001,25.11,25.1,25.1,16801,0
USFR.US,5,20211110,202500,25.1,25.1025,25.1,25.1025,1362,0
USFR.US,5,20211110,203500,25.105,25.1099,25.1,25.1099,426,0
USFR.US,5,20211110,204000,25.1,25.1089,25.1,25.1089,1185,0
USFR.US,5,20211110,204500,25.1022,25.1022,25.1022,25.1022,120,0
USFR.US,5,20211110,205500,25.1089,25.1089,25.1008,25.1023,2399,0
USFR.US,5,20211110,210000,25.105,25.105,25.105,25.105,169,0
USFR.US,5,20211110,210500,25.1,25.11,25.1,25.1012,2410,0
USFR.US,5,20211110,211500,25.105,25.11,25.105,25.105,904,0
USFR.US,5,20211110,212000,25.105,25.105,25.1,25.1025,2038,0
USFR.US,5,20211110,212500,25.1,25.11,25.1,25.11,489,0
USFR.US,5,20211110,213000,25.1081,25.1081,25.105,25.105,1074,0
USFR.US,5,20211110,213500,25.1,25.11,25.1,25.11,900,0
USFR.US,5,20211110,214000,25.1018,25.1018,25.1018,25.1018,1512,0
USFR.US,5,20211110,214500,25.1,25.1,25.1,25.1,1015,0
USFR.US,5,20211110,215000,25.101,25.101,25.1,25.1,1029,0
USFR.US,5,20211110,215500,25.1,25.1002,25.1,25.1,27842,0
USFR.US,5,20211111,153000,25.1,25.11,25.1,25.11,24443,0
USFR.US,5,20211111,153500,25.1,25.11,25.1,25.105,6190,0
USFR.US,5,20211111,155500,25.11,25.11,25.1096,25.1096,22493,0
USFR.US,5,20211111,161000,25.1019,25.1019,25.1019,25.1019,200,0
USFR.US,5,20211111,161500,25.1099,25.1099,25.1013,25.1013,1862,0
USFR.US,5,20211111,162000,25.105,25.105,25.105,25.105,200,0
USFR.US,5,20211111,162500,25.1,25.1044,25.1,25.1044,4778,0
USFR.US,5,20211111,163000,25.1012,25.1012,25.1012,25.1012,1000,0
USFR.US,5,20211111,164500,25.1088,25.11,25.105,25.105,5531,0
USFR.US,5,20211111,165000,25.1011,25.1011,25.1011,25.1011,549,0
USFR.US,5,20211111,170000,25.105,25.105,25.105,25.105,124,0
USFR.US,5,20211111,170500,25.105,25.11,25.1,25.11,1690,0
USFR.US,5,20211111,171000,25.101,25.101,25.101,25.101,1715,0
USFR.US,5,20211111,171500,25.105,25.105,25.105,25.105,749,0
USFR.US,5,20211111,172000,25.105,25.105,25.105,25.105,650,0
USFR.US,5,20211111,173000,25.105,25.105,25.105,25.105,100,0
USFR.US,5,20211111,173500,25.105,25.105,25.105,25.105,1794,0
USFR.US,5,20211111,175000,25.11,25.11,25.1013,25.1013,3637,0
USFR.US,5,20211111,175500,25.1067,25.1067,25.105,25.105,820,0
USFR.US,5,20211111,180000,25.1,25.1087,25.1,25.105,6695,0
USFR.US,5,20211111,180500,25.105,25.105,25.105,25.105,195,0
USFR.US,5,20211111,181000,25.105,25.105,25.105,25.105,384,0
USFR.US,5,20211111,181500,25.1041,25.11,25.1011,25.1011,995,0
USFR.US,5,20211111,182000,25.105,25.105,25.1018,25.1018,3682,0
USFR.US,5,20211111,183500,25.1058,25.11,25.1011,25.1011,5305,0
USFR.US,5,20211111,184500,25.105,25.105,25.105,25.105,300,0
USFR.US,5,20211111,190000,25.1019,25.1019,25.1,25.1017,2166,0
USFR.US,5,20211111,190500,25.105,25.11,25.1,25.1,8270,0
USFR.US,5,20211111,191000,25.1,25.11,25.1,25.11,1470,0
USFR.US,5,20211111,191500,25.1,25.1,25.1,25.1,300,0
USFR.US,5,20211111,192000,25.105,25.105,25.105,25.105,304,0
USFR.US,5,20211111,192500,25.11,25.11,25.11,25.11,175,0
USFR.US,5,20211111,193500,25.1011,25.1011,25.1011,25.1011,125,0
USFR.US,5,20211111,194000,25.1011,25.1011,25.1,25.1,225,0
USFR.US,5,20211111,195000,25.1,25.11,25.1,25.1,14151,0
USFR.US,5,20211111,200000,25.1019,25.1019,25.1019,25.1019,147,0
USFR.US,5,20211111,200500,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211111,201000,25.1,25.1016,25.1,25.1,878,0
USFR.US,5,20211111,201500,25.105,25.11,25.1,25.11,7103,0
USFR.US,5,20211111,202000,25.1019,25.1019,25.1,25.1,17992,0
USFR.US,5,20211111,202500,25.1003,25.1003,25.1,25.1,2475,0
USFR.US,5,20211111,203000,25.105,25.105,25.105,25.105,229,0
USFR.US,5,20211111,203500,25.1013,25.1016,25.1013,25.1016,800,0
USFR.US,5,20211111,204500,25.1,25.11,25.1,25.11,12434,0
USFR.US,5,20211111,205000,25.1,25.11,25.1,25.11,81769,0
USFR.US,5,20211111,210000,25.105,25.11,25.1,25.11,8169,0
USFR.US,5,20211111,210500,25.105,25.11,25.1023,25.11,1213,0
USFR.US,5,20211111,211000,25.1,25.1,25.1,25.1,100,0
USFR.US,5,20211111,211500,25.1,25.11,25.1,25.1,11666,0
USFR.US,5,20211111,212000,25.105,25.11,25.1,25.1037,6289,0
USFR.US,5,20211111,212500,25.1,25.11,25.1,25.1,14282,0
USFR.US,5,20211111,213000,25.1029,25.1029,25.1,25.1,48455,0
USFR.US,5,20211111,213500,25.1001,25.1003,25.1,25.1002,5233,0
USFR.US,5,20211111,214000,25.105,25.105,25.1,25.1,310,0
USFR.US,5,20211111,214500,25.11,25.11,25.1,25.105,527,0
USFR.US,5,20211111,215000,25.1,25.106,25.1,25.1,4193,0
USFR.US,5,20211111,215500,25.105,25.105,25.09,25.09,86540,0
USFR.US,5,20211112,153000,25.1,25.1,25.1,25.1,10311,0
