<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUP.US,5,20211104,143000,25.27,25.285,25.27,25.275,145063,0
UUP.US,5,20211104,143500,25.2741,25.28,25.27,25.275,5455,0
UUP.US,5,20211104,144000,25.27,25.2799,25.27,25.2799,550,0
UUP.US,5,20211104,144500,25.275,25.29,25.27,25.29,109016,0
UUP.US,5,20211104,145000,25.29,25.29,25.2831,25.285,5417,0
UUP.US,5,20211104,145500,25.2848,25.29,25.2848,25.29,1682,0
UUP.US,5,20211104,150000,25.2844,25.295,25.2844,25.295,14943,0
UUP.US,5,20211104,150500,25.3,25.31,25.2948,25.305,30656,0
UUP.US,5,20211104,151000,25.3,25.3099,25.3,25.305,20393,0
UUP.US,5,20211104,151500,25.3,25.31,25.3,25.31,4450,0
UUP.US,5,20211104,152000,25.305,25.31,25.3,25.3,72487,0
UUP.US,5,20211104,152500,25.31,25.31,25.295,25.302,61163,0
UUP.US,5,20211104,153000,25.305,25.305,25.3,25.3,3875,0
UUP.US,5,20211104,153500,25.3,25.31,25.29,25.3,17776,0
UUP.US,5,20211104,154000,25.3,25.31,25.295,25.3036,6751,0
UUP.US,5,20211104,154500,25.305,25.305,25.305,25.305,1100,0
UUP.US,5,20211104,155000,25.3001,25.31,25.3001,25.3048,5599,0
UUP.US,5,20211104,155500,25.305,25.3075,25.3036,25.3075,2522,0
UUP.US,5,20211104,160000,25.304,25.32,25.304,25.315,79269,0
UUP.US,5,20211104,160500,25.315,25.315,25.31,25.3138,6222,0
UUP.US,5,20211104,161000,25.32,25.32,25.31,25.31,10087,0
UUP.US,5,20211104,161500,25.3101,25.3135,25.31,25.31,5492,0
UUP.US,5,20211104,162000,25.315,25.3215,25.315,25.3215,62278,0
UUP.US,5,20211104,162500,25.3201,25.34,25.3201,25.335,26715,0
UUP.US,5,20211104,163000,25.3301,25.3301,25.3301,25.3301,1000,0
UUP.US,5,20211104,163500,25.33,25.335,25.33,25.33,6650,0
UUP.US,5,20211104,164000,25.3399,25.3399,25.33,25.33,12307,0
UUP.US,5,20211104,164500,25.33,25.33,25.33,25.33,800,0
UUP.US,5,20211104,165000,25.3225,25.3225,25.3225,25.3225,100,0
UUP.US,5,20211104,165500,25.325,25.325,25.32,25.32,32477,0
UUP.US,5,20211104,170000,25.315,25.315,25.305,25.305,4699,0
UUP.US,5,20211104,170500,25.302,25.3099,25.3,25.3,2921,0
UUP.US,5,20211104,171000,25.305,25.305,25.305,25.305,219,0
UUP.US,5,20211104,171500,25.305,25.305,25.3002,25.305,4707,0
UUP.US,5,20211104,172000,25.31,25.31,25.3062,25.31,2980,0
UUP.US,5,20211104,172500,25.31,25.31,25.305,25.305,403,0
UUP.US,5,20211104,173000,25.31,25.31,25.31,25.31,4050,0
UUP.US,5,20211104,173500,25.305,25.31,25.305,25.31,12953,0
UUP.US,5,20211104,174000,25.3161,25.3161,25.3161,25.3161,500,0
UUP.US,5,20211104,174500,25.32,25.32,25.315,25.32,9226,0
UUP.US,5,20211104,175000,25.319,25.32,25.315,25.32,2523,0
UUP.US,5,20211104,175500,25.32,25.325,25.32,25.32,14617,0
UUP.US,5,20211104,180000,25.32,25.325,25.32,25.32,6600,0
UUP.US,5,20211104,180500,25.32,25.325,25.32,25.32,900,0
UUP.US,5,20211104,181000,25.3147,25.315,25.3147,25.315,699,0
UUP.US,5,20211104,181500,25.315,25.315,25.31,25.31,300,0
UUP.US,5,20211104,182000,25.305,25.31,25.305,25.31,895,0
UUP.US,5,20211104,182500,25.31,25.31,25.305,25.3099,10587,0
UUP.US,5,20211104,183000,25.31,25.315,25.31,25.315,4322,0
UUP.US,5,20211104,183500,25.3152,25.3152,25.31,25.31,17500,0
UUP.US,5,20211104,184000,25.315,25.315,25.31,25.31,300,0
UUP.US,5,20211104,184500,25.315,25.315,25.315,25.315,428,0
UUP.US,5,20211104,185000,25.3131,25.315,25.31,25.31,1450,0
UUP.US,5,20211104,185500,25.3128,25.3128,25.31,25.31,2500,0
UUP.US,5,20211104,190000,25.315,25.315,25.315,25.315,702,0
UUP.US,5,20211104,190500,25.315,25.315,25.315,25.315,160,0
UUP.US,5,20211104,191000,25.315,25.3151,25.31,25.31,8160,0
UUP.US,5,20211104,191500,25.31,25.31,25.31,25.31,1503,0
UUP.US,5,20211104,192500,25.31,25.31,25.31,25.31,200,0
UUP.US,5,20211104,193000,25.305,25.305,25.305,25.305,100,0
UUP.US,5,20211104,193500,25.3075,25.31,25.3042,25.3042,1371,0
UUP.US,5,20211104,195000,25.3067,25.3067,25.3067,25.3067,795,0
UUP.US,5,20211104,195500,25.3,25.3047,25.3,25.3,1290,0
UUP.US,5,20211104,200000,25.3066,25.3066,25.3066,25.3066,110,0
UUP.US,5,20211104,200500,25.3068,25.31,25.3,25.31,5843,0
UUP.US,5,20211104,201000,25.31,25.31,25.305,25.31,300,0
UUP.US,5,20211104,201500,25.3001,25.305,25.3,25.3,1478,0
UUP.US,5,20211104,202500,25.3046,25.3046,25.3,25.3,2405,0
UUP.US,5,20211104,203500,25.3,25.305,25.3,25.305,800,0
UUP.US,5,20211104,204000,25.305,25.3055,25.3,25.3001,1227,0
UUP.US,5,20211104,204500,25.3001,25.305,25.3,25.3,4161,0
UUP.US,5,20211104,205000,25.3,25.305,25.3,25.3,1437,0
UUP.US,5,20211104,205500,25.302,25.305,25.3,25.3,11209,0
UUP.US,5,20211105,143000,25.33,25.34,25.325,25.325,4626,0
UUP.US,5,20211105,143500,25.33,25.339,25.325,25.335,23250,0
UUP.US,5,20211105,144000,25.3301,25.35,25.33,25.35,2500,0
UUP.US,5,20211105,144500,25.3443,25.35,25.3401,25.35,4809,0
UUP.US,5,20211105,145000,25.35,25.36,25.35,25.36,3600,0
UUP.US,5,20211105,145500,25.355,25.365,25.355,25.365,6227,0
UUP.US,5,20211105,150000,25.36,25.36,25.35,25.35,53361,0
UUP.US,5,20211105,150500,25.36,25.365,25.3549,25.365,5077,0
UUP.US,5,20211105,151000,25.365,25.365,25.36,25.365,2600,0
UUP.US,5,20211105,151500,25.3653,25.3653,25.36,25.36,7301,0
UUP.US,5,20211105,152000,25.36,25.36,25.35,25.35,1086,0
UUP.US,5,20211105,152500,25.35,25.35,25.345,25.349,800,0
UUP.US,5,20211105,153000,25.35,25.3559,25.35,25.3559,12697,0
UUP.US,5,20211105,153500,25.355,25.355,25.35,25.355,2600,0
UUP.US,5,20211105,154000,25.35,25.35,25.345,25.35,5617,0
UUP.US,5,20211105,154500,25.345,25.345,25.345,25.345,200,0
UUP.US,5,20211105,155000,25.34,25.345,25.34,25.345,11200,0
UUP.US,5,20211105,155500,25.345,25.345,25.34,25.34,4000,0
UUP.US,5,20211105,160000,25.34,25.345,25.34,25.34,800,0
UUP.US,5,20211105,160500,25.345,25.345,25.34,25.34,400,0
UUP.US,5,20211105,161000,25.34,25.345,25.33,25.33,2800,0
UUP.US,5,20211105,161500,25.33,25.33,25.33,25.33,900,0
UUP.US,5,20211105,162000,25.33,25.33,25.32,25.32,1350,0
UUP.US,5,20211105,162500,25.31,25.31,25.31,25.31,100,0
UUP.US,5,20211105,163000,25.31,25.315,25.305,25.31,20978,0
UUP.US,5,20211105,163500,25.305,25.305,25.3,25.3,1500,0
