<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,5,20211104,143000,146.3,146.5,146.3,146.5,7473,0
VPU.US,5,20211104,143500,146.589,146.61,146.55,146.61,1311,0
VPU.US,5,20211104,144000,146.53,146.555,146.53,146.555,772,0
VPU.US,5,20211104,144500,146.37,146.38,145.97,146.02,1506,0
VPU.US,5,20211104,145000,146.05,146.15,145.86,145.94,4909,0
VPU.US,5,20211104,145500,145.95,145.95,145.8,145.8,2667,0
VPU.US,5,20211104,150000,145.86,145.98,145.85,145.875,1999,0
VPU.US,5,20211104,150500,145.82,145.9,145.82,145.9,200,0
VPU.US,5,20211104,151000,145.959,146.05,145.925,146.05,1942,0
VPU.US,5,20211104,151500,146.3,146.3,146.12,146.12,237,0
VPU.US,5,20211104,152000,146.183,146.183,146.183,146.183,100,0
VPU.US,5,20211104,152500,146.14,146.255,146.11,146.19,1275,0
VPU.US,5,20211104,153000,146.14,146.264,146.14,146.231,917,0
VPU.US,5,20211104,153500,146.27,146.27,146.165,146.165,1372,0
VPU.US,5,20211104,154000,146.04,146.07,146.01,146.01,2543,0
VPU.US,5,20211104,154500,145.98,145.98,145.77,145.77,1766,0
VPU.US,5,20211104,155000,145.84,145.85,145.79,145.83,788,0
VPU.US,5,20211104,155500,145.86,146,145.86,146,2599,0
VPU.US,5,20211104,160000,146.03,146.16,146.03,146.155,3608,0
VPU.US,5,20211104,160500,146.15,146.15,146.08,146.08,1200,0
VPU.US,5,20211104,161000,146.025,146.025,145.94,145.94,351,0
VPU.US,5,20211104,161500,145.81,145.89,145.81,145.89,700,0
VPU.US,5,20211104,162000,145.955,145.96,145.95,145.95,597,0
VPU.US,5,20211104,162500,146.05,146.11,146.05,146.11,727,0
VPU.US,5,20211104,163000,146.11,146.11,146.06,146.06,300,0
VPU.US,5,20211104,163500,146.035,146.035,145.91,145.98,1422,0
VPU.US,5,20211104,164000,145.839,145.839,145.795,145.825,1017,0
VPU.US,5,20211104,164500,145.7,145.7,145.7,145.7,206,0
VPU.US,5,20211104,165000,145.555,145.59,145.555,145.59,4400,0
VPU.US,5,20211104,165500,145.62,145.62,145.6,145.6,739,0
VPU.US,5,20211104,170000,145.65,145.65,145.5,145.525,3389,0
VPU.US,5,20211104,170500,145.46,145.47,145.4,145.4,531,0
VPU.US,5,20211104,171000,145.405,145.439,145.38,145.421,1366,0
VPU.US,5,20211104,171500,145.45,145.45,145.38,145.38,1020,0
VPU.US,5,20211104,172000,145.335,145.43,145.335,145.39,593,0
VPU.US,5,20211104,172500,145.36,145.37,145.36,145.37,229,0
VPU.US,5,20211104,173000,145.36,145.42,145.36,145.4,403,0
VPU.US,5,20211104,174500,145.28,145.28,145.28,145.28,100,0
VPU.US,5,20211104,175000,145.12,145.12,145.041,145.041,1391,0
VPU.US,5,20211104,175500,145,145,144.819,144.819,6323,0
VPU.US,5,20211104,180000,144.83,144.9,144.785,144.785,2705,0
VPU.US,5,20211104,180500,144.75,144.75,144.74,144.745,816,0
VPU.US,5,20211104,181000,144.64,144.72,144.64,144.72,300,0
VPU.US,5,20211104,181500,144.735,144.77,144.73,144.77,400,0
VPU.US,5,20211104,182000,144.67,144.719,144.67,144.719,400,0
VPU.US,5,20211104,182500,144.73,144.73,144.65,144.65,1275,0
VPU.US,5,20211104,183000,144.59,144.59,144.37,144.37,975,0
VPU.US,5,20211104,183500,144.38,144.551,144.38,144.551,1310,0
VPU.US,5,20211104,184000,144.495,144.679,144.495,144.673,2781,0
VPU.US,5,20211104,184500,144.69,144.75,144.68,144.74,2402,0
VPU.US,5,20211104,185000,144.8,144.81,144.68,144.68,1699,0
VPU.US,5,20211104,185500,144.615,144.615,144.5,144.532,926,0
VPU.US,5,20211104,190000,144.62,144.819,144.62,144.76,1496,0
VPU.US,5,20211104,190500,144.81,144.87,144.78,144.845,782,0
VPU.US,5,20211104,191500,144.879,144.879,144.65,144.65,850,0
VPU.US,5,20211104,192000,144.67,144.74,144.67,144.71,1150,0
VPU.US,5,20211104,192500,144.775,144.94,144.75,144.94,1500,0
VPU.US,5,20211104,193000,144.94,145.18,144.94,145.18,2914,0
VPU.US,5,20211104,193500,145.1,145.13,145.06,145.12,1875,0
VPU.US,5,20211104,194000,145.23,145.24,145.22,145.24,814,0
VPU.US,5,20211104,194500,145.205,145.24,145.17,145.24,1450,0
VPU.US,5,20211104,195000,145.31,145.36,145.3,145.36,1404,0
VPU.US,5,20211104,195500,145.394,145.43,145.39,145.43,970,0
VPU.US,5,20211104,200000,145.57,145.59,145.54,145.58,1000,0
VPU.US,5,20211104,200500,145.64,145.835,145.64,145.835,1833,0
VPU.US,5,20211104,201000,145.79,145.89,145.74,145.805,2345,0
VPU.US,5,20211104,201500,145.83,145.84,145.75,145.75,1600,0
VPU.US,5,20211104,202000,145.8,145.87,145.76,145.77,3568,0
VPU.US,5,20211104,202500,145.72,145.72,145.541,145.541,5450,0
VPU.US,5,20211104,203000,145.5,145.72,145.44,145.72,2403,0
VPU.US,5,20211104,203500,145.73,145.74,145.675,145.7,1090,0
VPU.US,5,20211104,204000,145.66,145.66,145.66,145.66,108,0
VPU.US,5,20211104,204500,145.79,145.79,145.68,145.68,1245,0
VPU.US,5,20211104,205000,145.69,145.858,145.685,145.79,1533,0
VPU.US,5,20211104,205500,145.75,145.79,145.75,145.77,1166,0
VPU.US,5,20211105,143000,146.22,146.84,146.1,146.71,58268,0
VPU.US,5,20211105,143500,146.71,146.74,146.53,146.57,18545,0
VPU.US,5,20211105,144000,146.92,147,146.92,147,990,0
VPU.US,5,20211105,144500,146.91,147.31,146.87,147.11,3245,0
VPU.US,5,20211105,145000,147.08,147.63,147.07,147.63,3129,0
VPU.US,5,20211105,145500,147.65,147.79,147.45,147.47,3554,0
VPU.US,5,20211105,150000,147.31,147.58,147.31,147.44,2300,0
VPU.US,5,20211105,150500,147.42,147.5,147.37,147.45,2631,0
VPU.US,5,20211105,151000,147.5,147.5,147.185,147.185,2831,0
VPU.US,5,20211105,151500,147.1,147.23,147.1,147.145,1275,0
VPU.US,5,20211105,152000,147.12,147.15,146.9,146.9,1000,0
VPU.US,5,20211105,152500,146.94,146.955,146.86,146.955,2834,0
VPU.US,5,20211105,153000,146.96,147.24,146.901,147.15,1364,0
VPU.US,5,20211105,153500,147.1,147.13,147,147.08,636,0
VPU.US,5,20211105,154000,147,147.011,146.96,147.01,1157,0
VPU.US,5,20211105,154500,147.08,147.25,147.08,147.22,486,0
VPU.US,5,20211105,155000,147.22,147.311,147.22,147.311,760,0
VPU.US,5,20211105,155500,147.37,147.37,147.37,147.37,100,0
VPU.US,5,20211105,160000,147.38,147.5,147.38,147.5,1298,0
VPU.US,5,20211105,160500,147.428,147.44,147.36,147.36,979,0
VPU.US,5,20211105,161000,147.37,147.62,147.37,147.52,2111,0
VPU.US,5,20211105,161500,147.45,147.45,147.25,147.25,1958,0
VPU.US,5,20211105,162000,147.23,147.33,147.207,147.207,947,0
VPU.US,5,20211105,162500,147.16,147.28,147.12,147.25,2769,0
VPU.US,5,20211105,163000,147.22,147.3,147.18,147.3,600,0
VPU.US,5,20211105,163500,147.23,147.296,147.23,147.296,769,0
VPU.US,5,20211105,164000,147.375,147.45,147.375,147.43,1400,0
VPU.US,5,20211105,164500,147.24,147.37,147.24,147.37,300,0
VPU.US,5,20211105,165000,147.33,147.37,147.201,147.22,986,0
VPU.US,5,20211105,165500,147.17,147.17,147.135,147.135,200,0
VPU.US,5,20211105,170000,146.96,147.07,146.96,147.07,1204,0
VPU.US,5,20211105,170500,146.92,146.94,146.83,146.94,2373,0
VPU.US,5,20211105,171000,146.89,146.95,146.799,146.799,736,0
VPU.US,5,20211105,171500,146.82,146.85,146.79,146.83,1000,0
VPU.US,5,20211105,172000,146.77,146.8,146.75,146.75,692,0
VPU.US,5,20211105,172500,146.72,146.83,146.72,146.83,516,0
VPU.US,5,20211105,173000,146.835,146.94,146.835,146.94,2201,0
VPU.US,5,20211105,173500,146.93,147.039,146.92,147.039,900,0
VPU.US,5,20211105,174000,146.98,147.11,146.98,147.11,1633,0
VPU.US,5,20211105,174500,147.1,147.1,147.03,147.03,571,0
VPU.US,5,20211105,175000,147.04,147.148,147.035,147.11,747,0
VPU.US,5,20211105,175500,147.14,147.2,147.14,147.2,385,0
VPU.US,5,20211105,180000,147.158,147.338,147.158,147.29,2043,0
VPU.US,5,20211105,180500,147.29,147.29,147.06,147.12,1228,0
VPU.US,5,20211105,181000,147.12,147.165,147.11,147.145,1063,0
VPU.US,5,20211105,181500,147.19,147.265,147.19,147.265,1266,0
VPU.US,5,20211105,182000,147.33,147.38,147.33,147.37,400,0
VPU.US,5,20211105,182500,147.28,147.28,147.231,147.24,3000,0
VPU.US,5,20211105,183000,147.22,147.46,147.22,147.46,700,0
VPU.US,5,20211105,183500,147.405,147.405,147.35,147.35,523,0
VPU.US,5,20211105,184000,147.292,147.292,147.292,147.292,161,0
VPU.US,5,20211105,184500,147.11,147.12,147.09,147.12,900,0
VPU.US,5,20211105,185000,147.11,147.165,147.11,147.155,1411,0
VPU.US,5,20211105,185500,147.14,147.19,147.14,147.19,943,0
VPU.US,5,20211105,190000,147.2,147.23,147.146,147.167,740,0
VPU.US,5,20211105,190500,147.115,147.178,147.115,147.178,1027,0
VPU.US,5,20211105,191000,147.21,147.21,147.195,147.21,518,0
VPU.US,5,20211105,191500,147.25,147.25,147.21,147.21,200,0
VPU.US,5,20211105,192000,147.16,147.16,147.16,147.16,100,0
VPU.US,5,20211105,192500,147.13,147.13,147.105,147.105,553,0
VPU.US,5,20211105,193000,147.18,147.27,147.18,147.22,755,0
VPU.US,5,20211105,193500,147.1,147.105,147.061,147.061,804,0
VPU.US,5,20211105,194000,146.95,146.95,146.93,146.945,400,0
VPU.US,5,20211105,194500,146.935,146.94,146.93,146.94,1426,0
VPU.US,5,20211105,195000,146.995,147.02,146.995,147.02,427,0
VPU.US,5,20211105,195500,146.97,146.97,146.909,146.909,362,0
VPU.US,5,20211105,200000,147.07,147.14,147.06,147.14,875,0
VPU.US,5,20211105,200500,147.21,147.21,147.21,147.21,298,0
VPU.US,5,20211105,201000,147.19,147.19,147.19,147.19,100,0
VPU.US,5,20211105,201500,147.12,147.13,147.12,147.12,1000,0
VPU.US,5,20211105,202000,147.105,147.27,147.105,147.27,422,0
VPU.US,5,20211105,202500,147.225,147.225,147.185,147.22,2096,0
VPU.US,5,20211105,203000,147.16,147.2,147.16,147.2,400,0
VPU.US,5,20211105,203500,147.41,147.447,147.395,147.395,868,0
VPU.US,5,20211105,204000,147.3,147.32,147.25,147.25,900,0
VPU.US,5,20211105,204500,147.33,147.33,147.25,147.25,300,0
VPU.US,5,20211105,205000,147.47,147.47,147.17,147.17,650,0
VPU.US,5,20211105,205500,147.11,147.17,147.06,147.17,744,0
VPU.US,5,20211108,153000,147.47,147.47,146.54,146.54,9015,0
VPU.US,5,20211108,153500,146.41,146.49,145.85,145.85,1575,0
VPU.US,5,20211108,154000,145.76,145.77,145.535,145.535,2427,0
VPU.US,5,20211108,154500,145.48,145.49,145.28,145.46,2870,0
VPU.US,5,20211108,155000,145.38,145.621,145.38,145.55,1397,0
VPU.US,5,20211108,155500,145.68,145.78,145.455,145.75,3200,0
VPU.US,5,20211108,160000,145.78,145.78,145.54,145.55,2933,0
VPU.US,5,20211108,160500,145.61,145.645,145.48,145.63,12865,0
VPU.US,5,20211108,161000,145.73,145.75,145.65,145.67,3004,0
VPU.US,5,20211108,161500,145.68,145.74,145.58,145.74,1580,0
VPU.US,5,20211108,162000,145.68,145.68,145.56,145.57,2158,0
VPU.US,5,20211108,162500,145.67,145.67,145.53,145.57,3330,0
VPU.US,5,20211108,163000,145.6,145.735,145.58,145.71,1459,0
VPU.US,5,20211108,163500,145.709,145.79,145.59,145.61,3072,0
VPU.US,5,20211108,164000,145.62,145.639,145.5,145.501,2826,0
VPU.US,5,20211108,164500,145.45,145.56,145.41,145.41,2076,0
VPU.US,5,20211108,165000,145.34,145.39,145.28,145.282,1725,0
VPU.US,5,20211108,165500,145,145,144.671,144.671,5149,0
VPU.US,5,20211108,170000,144.74,144.989,144.74,144.989,1806,0
VPU.US,5,20211108,170500,144.96,144.99,144.821,144.824,2099,0
VPU.US,5,20211108,171000,144.778,144.86,144.75,144.8,2286,0
VPU.US,5,20211108,171500,144.875,144.885,144.81,144.86,1982,0
VPU.US,5,20211108,172000,144.8,144.83,144.764,144.82,3150,0
VPU.US,5,20211108,172500,144.85,144.95,144.84,144.95,950,0
VPU.US,5,20211108,173000,144.885,144.885,144.83,144.88,1845,0
VPU.US,5,20211108,173500,144.93,144.94,144.815,144.815,1872,0
VPU.US,5,20211108,174000,144.85,144.85,144.58,144.58,1107,0
VPU.US,5,20211108,174500,144.58,144.7,144.58,144.7,955,0
VPU.US,5,20211108,175000,144.72,144.8,144.72,144.8,1700,0
VPU.US,5,20211108,175500,144.75,144.761,144.7,144.761,490,0
VPU.US,5,20211108,180000,144.751,144.84,144.73,144.77,2445,0
VPU.US,5,20211108,180500,144.765,144.79,144.64,144.67,2065,0
VPU.US,5,20211108,181000,144.66,144.745,144.62,144.745,1236,0
VPU.US,5,20211108,181500,144.789,144.91,144.742,144.91,1098,0
VPU.US,5,20211108,182000,144.89,144.914,144.89,144.89,1691,0
VPU.US,5,20211108,182500,144.87,144.913,144.84,144.84,1190,0
VPU.US,5,20211108,183000,144.8,144.8,144.76,144.77,500,0
VPU.US,5,20211108,183500,144.71,144.77,144.7,144.77,845,0
VPU.US,5,20211108,184000,144.71,144.73,144.61,144.64,4855,0
VPU.US,5,20211108,184500,144.71,144.73,144.65,144.669,1650,0
VPU.US,5,20211108,185000,144.65,144.65,144.59,144.6,2293,0
VPU.US,5,20211108,185500,144.54,144.54,144.5,144.5,1654,0
VPU.US,5,20211108,190000,144.44,144.46,144.42,144.428,751,0
VPU.US,5,20211108,190500,144.4,144.415,144.39,144.403,413,0
VPU.US,5,20211108,191000,144.49,144.5,144.47,144.49,4000,0
VPU.US,5,20211108,191500,144.47,144.47,144.47,144.47,300,0
VPU.US,5,20211108,192000,144.51,144.51,144.48,144.48,200,0
VPU.US,5,20211108,192500,144.49,144.558,144.455,144.455,1400,0
VPU.US,5,20211108,193000,144.46,144.46,144.46,144.46,200,0
VPU.US,5,20211108,193500,144.45,144.52,144.45,144.47,2309,0
VPU.US,5,20211108,194000,144.49,144.492,144.49,144.492,300,0
VPU.US,5,20211108,194500,144.69,144.8,144.685,144.8,1931,0
VPU.US,5,20211108,195000,144.81,144.81,144.765,144.81,1484,0
VPU.US,5,20211108,195500,144.89,144.91,144.89,144.91,200,0
VPU.US,5,20211108,200000,144.92,145.07,144.92,145.05,1383,0
VPU.US,5,20211108,200500,145.045,145.045,144.955,144.955,1587,0
