<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,5,20211108,173000,67.67,67.73,67.67,67.73,1800,0
JUST.US,5,20211108,174500,67.691,67.691,67.679,67.679,500,0
JUST.US,5,20211108,180000,67.64,67.64,67.63,67.64,1500,0
JUST.US,5,20211108,181500,67.599,67.599,67.599,67.599,400,0
JUST.US,5,20211108,183500,67.63,67.63,67.63,67.63,1600,0
JUST.US,5,20211108,185500,67.61,67.61,67.61,67.61,800,0
JUST.US,5,20211108,191000,67.67,67.67,67.67,67.67,1200,0
JUST.US,5,20211108,191500,67.6545,67.68,67.6545,67.68,1838,0
JUST.US,5,20211108,192500,67.69,67.7,67.69,67.7,600,0
JUST.US,5,20211108,193000,67.68,67.68,67.67,67.67,700,0
JUST.US,5,20211108,193500,67.67,67.67,67.67,67.67,700,0
JUST.US,5,20211108,194000,67.68,67.68,67.68,67.68,500,0
JUST.US,5,20211108,194500,67.7,67.7,67.7,67.7,900,0
JUST.US,5,20211108,195000,67.71,67.71,67.71,67.71,500,0
JUST.US,5,20211108,195500,67.72,67.73,67.71,67.71,400,0
JUST.US,5,20211108,214000,67.69,67.69,67.69,67.69,500,0
JUST.US,5,20211108,215500,67.729,67.729,67.729,67.729,100,0
JUST.US,5,20211109,153000,67.72,67.72,67.72,67.72,110,0
JUST.US,5,20211109,153500,67.81,67.81,67.81,67.81,400,0
JUST.US,5,20211109,154000,67.79,67.9,67.79,67.9,900,0
JUST.US,5,20211109,154500,67.725,67.725,67.725,67.725,700,0
JUST.US,5,20211109,155000,67.725,67.725,67.72,67.72,750,0
JUST.US,5,20211109,155500,67.5935,67.5935,67.5935,67.5935,712,0
JUST.US,5,20211109,161000,67.41,67.45,67.4,67.4,1784,0
JUST.US,5,20211109,161500,67.545,67.545,67.5,67.5,344,0
JUST.US,5,20211109,162500,67.599,67.599,67.579,67.579,400,0
JUST.US,5,20211109,163000,67.59,67.59,67.59,67.59,800,0
JUST.US,5,20211109,171000,67.54,67.55,67.54,67.54,13294,0
JUST.US,5,20211109,183500,67.47,67.48,67.4604,67.48,2000,0
JUST.US,5,20211109,184000,67.52,67.52,67.52,67.52,100,0
JUST.US,5,20211109,194500,67.485,67.485,67.485,67.485,139,0
JUST.US,5,20211109,203000,67.5113,67.5113,67.5113,67.5113,225,0
JUST.US,5,20211109,203500,67.545,67.545,67.5441,67.5441,1776,0
JUST.US,5,20211109,210000,67.565,67.565,67.565,67.565,354,0
JUST.US,5,20211109,210500,67.5,67.5,67.5,67.5,330,0
JUST.US,5,20211109,211000,67.59,67.59,67.59,67.59,100,0
JUST.US,5,20211109,213500,67.6296,67.6296,67.6296,67.6296,155,0
JUST.US,5,20211109,214500,67.63,67.63,67.63,67.63,295,0
JUST.US,5,20211110,153000,67.439,67.51,67.439,67.51,520,0
JUST.US,5,20211110,153500,67.488,67.498,67.45,67.45,1000,0
JUST.US,5,20211110,154000,67.46,67.52,67.385,67.385,600,0
JUST.US,5,20211110,162000,67.63,67.63,67.63,67.63,300,0
JUST.US,5,20211110,163000,67.56,67.56,67.56,67.56,300,0
JUST.US,5,20211110,165000,67.57,67.57,67.57,67.57,400,0
JUST.US,5,20211110,165500,67.555,67.555,67.555,67.555,296,0
JUST.US,5,20211110,171500,67.61,67.61,67.6,67.6,200,0
JUST.US,5,20211110,173000,67.54,67.55,67.54,67.55,1072,0
JUST.US,5,20211110,191000,67.3097,67.3097,67.3097,67.3097,1045,0
JUST.US,5,20211110,192000,67.2208,67.2208,67.2208,67.2208,171,0
JUST.US,5,20211110,203500,66.9931,66.9931,66.9371,66.9371,296,0
JUST.US,5,20211110,205500,66.9994,66.9994,66.9994,66.9994,1992,0
JUST.US,5,20211110,212000,67.0301,67.0301,67.0211,67.0211,446,0
JUST.US,5,20211110,212500,67.0201,67.0201,67.0201,67.0201,1086,0
JUST.US,5,20211111,153000,67.31,67.31,67.31,67.31,1051,0
JUST.US,5,20211111,153500,67.34,67.34,67.29,67.29,400,0
JUST.US,5,20211111,160000,67.26,67.26,67.26,67.26,200,0
JUST.US,5,20211111,160500,67.2,67.2,67.19,67.2,3970,0
JUST.US,5,20211111,165500,67.2011,67.2011,67.2011,67.2011,206,0
JUST.US,5,20211111,172500,67.14,67.1565,67.14,67.1565,1104,0
JUST.US,5,20211111,182000,67.0932,67.0932,67.0932,67.0932,500,0
JUST.US,5,20211111,184000,67.1201,67.1201,67.1201,67.1201,100,0
JUST.US,5,20211111,185500,67.1826,67.19,67.1826,67.19,874,0
JUST.US,5,20211111,210000,67.04,67.04,67.04,67.04,100,0
JUST.US,5,20211111,212500,67.085,67.085,67.085,67.085,710,0
JUST.US,5,20211112,153000,67.42,67.42,67.247,67.247,1256,0
JUST.US,5,20211112,153500,67.236,67.236,67.158,67.158,1600,0
JUST.US,5,20211112,154000,67.22,67.22,67.19,67.19,700,0
JUST.US,5,20211112,154500,67.2,67.2,67.19,67.19,800,0
JUST.US,5,20211112,155000,67.2,67.2,67.17,67.19,1000,0
JUST.US,5,20211112,155500,67.21,67.24,67.21,67.21,800,0
JUST.US,5,20211112,162500,67.207,67.207,67.207,67.207,148,0
JUST.US,5,20211112,171500,67.49,67.52,67.4777,67.4777,400,0
JUST.US,5,20211112,184000,67.55,67.55,67.55,67.55,152,0
JUST.US,5,20211112,191000,67.5479,67.5479,67.5479,67.5479,100,0
JUST.US,5,20211112,203000,67.5176,67.5176,67.5176,67.5176,615,0
JUST.US,5,20211112,215500,67.64,67.64,67.64,67.64,145,0
JUST.US,5,20211115,153000,67.74,67.74,67.74,67.74,109,0
JUST.US,5,20211115,154500,67.78,67.78,67.78,67.78,100,0
JUST.US,5,20211115,164500,67.721,67.721,67.721,67.721,129,0
JUST.US,5,20211115,174000,67.71,67.71,67.71,67.71,147,0
JUST.US,5,20211115,184500,67.64,67.64,67.64,67.64,163,0
JUST.US,5,20211115,193500,67.6829,67.6829,67.6829,67.6829,747,0
JUST.US,5,20211115,195000,67.68,67.68,67.655,67.655,282,0
JUST.US,5,20211115,201500,67.6441,67.6441,67.6441,67.6441,1067,0
JUST.US,5,20211116,153500,67.79,67.79,67.75,67.75,500,0
JUST.US,5,20211116,154000,67.8,67.8,67.8,67.8,400,0
JUST.US,5,20211116,154500,67.75,67.86,67.75,67.76,800,0
JUST.US,5,20211116,155000,67.76,67.76,67.76,67.76,100,0
JUST.US,5,20211116,155500,67.82,67.82,67.73,67.73,1000,0
JUST.US,5,20211116,160000,67.75,67.75,67.75,67.75,100,0
JUST.US,5,20211116,161000,67.82,67.82,67.75,67.75,1400,0
JUST.US,5,20211116,162500,67.74,67.74,67.67,67.67,1400,0
JUST.US,5,20211116,163500,67.77,67.77,67.77,67.77,1300,0
JUST.US,5,20211116,165000,67.71,67.71,67.71,67.71,660,0
JUST.US,5,20211116,170000,67.78,67.79,67.78,67.79,1300,0
JUST.US,5,20211116,170500,67.79,67.79,67.79,67.79,100,0
JUST.US,5,20211116,171000,67.88,67.88,67.88,67.88,300,0
JUST.US,5,20211116,172000,67.98,67.98,67.98,67.98,500,0
JUST.US,5,20211116,174500,67.97,67.97,67.97,67.97,600,0
JUST.US,5,20211116,180000,67.99,67.99,67.99,67.99,700,0
JUST.US,5,20211116,184000,67.99,67.99,67.99,67.99,700,0
JUST.US,5,20211116,184500,68,68,68,68,199,0
JUST.US,5,20211116,185000,68.0279,68.0279,68.0279,68.0279,103,0
JUST.US,5,20211116,191000,68.05,68.05,68.05,68.05,600,0
JUST.US,5,20211116,191500,68.05,68.05,68.015,68.015,747,0
JUST.US,5,20211116,192500,68.04,68.04,68.04,68.04,500,0
JUST.US,5,20211116,193000,68.0115,68.04,68.0115,68.04,660,0
JUST.US,5,20211116,194000,68.05,68.05,68.05,68.05,300,0
JUST.US,5,20211116,194500,68.05,68.05,68.05,68.05,300,0
JUST.US,5,20211116,195000,68.07,68.0726,68.07,68.0726,567,0
JUST.US,5,20211116,195500,68.07,68.07,67.99,68.07,470,0
JUST.US,5,20211116,203000,67.9835,67.9835,67.9835,67.9835,1828,0
JUST.US,5,20211116,210000,68.0138,68.0138,68.0138,68.0138,311,0
JUST.US,5,20211116,211500,67.9464,67.9464,67.9464,67.9464,117,0
JUST.US,5,20211116,212500,67.9209,67.9209,67.9209,67.9209,200,0
JUST.US,5,20211117,153000,68.07,68.07,68.07,68.07,712,0
JUST.US,5,20211117,164500,67.64,67.64,67.64,67.64,100,0
JUST.US,5,20211117,165500,67.5918,67.5918,67.5918,67.5918,250,0
JUST.US,5,20211117,173500,67.622,67.622,67.622,67.622,1000,0
JUST.US,5,20211117,175000,67.7192,67.7192,67.7192,67.7192,150,0
JUST.US,5,20211117,175500,67.7,67.7,67.7,67.7,100,0
JUST.US,5,20211117,180500,67.71,67.71,67.71,67.71,500,0
JUST.US,5,20211117,181000,67.64,67.64,67.64,67.64,100,0
JUST.US,5,20211117,181500,67.655,67.655,67.63,67.63,270,0
JUST.US,5,20211117,182000,67.5935,67.5935,67.5935,67.5935,150,0
JUST.US,5,20211117,191500,67.58,67.58,67.58,67.58,100,0
JUST.US,5,20211117,193500,67.6076,67.6076,67.6076,67.6076,300,0
JUST.US,5,20211117,194000,67.635,67.635,67.635,67.635,220,0
JUST.US,5,20211117,195500,67.6675,67.6675,67.6675,67.6675,164,0
JUST.US,5,20211117,200500,67.65,67.6515,67.65,67.6515,789,0
JUST.US,5,20211117,202500,67.61,67.61,67.61,67.61,1555,0
JUST.US,5,20211117,203500,67.6,67.6,67.6,67.6,300,0
JUST.US,5,20211117,211500,67.64,67.64,67.64,67.64,102,0
JUST.US,5,20211117,212000,67.6762,67.6762,67.6762,67.6762,739,0
JUST.US,5,20211117,212500,67.68,67.68,67.68,67.68,200,0
JUST.US,5,20211117,213000,67.64,67.6584,67.64,67.6584,960,0
JUST.US,5,20211117,214500,67.65,67.65,67.65,67.65,100,0
JUST.US,5,20211118,153500,67.7,67.7,67.7,67.7,300,0
JUST.US,5,20211118,154000,67.72,67.72,67.72,67.72,400,0
JUST.US,5,20211118,155000,67.67,67.71,67.67,67.71,1200,0
JUST.US,5,20211118,155500,67.72,67.72,67.72,67.72,200,0
JUST.US,5,20211118,162000,67.36,67.41,67.36,67.41,1100,0
JUST.US,5,20211118,162500,67.446,67.446,67.446,67.446,500,0
JUST.US,5,20211118,163000,67.4424,67.4424,67.4424,67.4424,335,0
JUST.US,5,20211118,164500,67.47,67.48,67.47,67.48,500,0
JUST.US,5,20211118,165500,67.52,67.52,67.52,67.52,100,0
JUST.US,5,20211118,170500,67.53,67.53,67.53,67.53,506,0
JUST.US,5,20211118,171000,67.59,67.59,67.59,67.59,800,0
JUST.US,5,20211118,172000,67.59,67.59,67.59,67.59,800,0
JUST.US,5,20211118,174500,67.74,67.75,67.74,67.75,700,0
JUST.US,5,20211118,175000,67.73,67.73,67.73,67.73,600,0
JUST.US,5,20211118,180500,67.8,67.8,67.8,67.8,500,0
JUST.US,5,20211118,183000,67.87,67.87,67.87,67.87,300,0
JUST.US,5,20211118,184000,67.82,67.82,67.82,67.82,300,0
JUST.US,5,20211118,184500,67.822,67.822,67.75,67.79,520,0
JUST.US,5,20211118,185000,67.76,67.76,67.76,67.76,565,0
JUST.US,5,20211118,193000,67.69,67.76,67.69,67.76,469,0
JUST.US,5,20211118,205000,67.775,67.82,67.775,67.82,995,0
JUST.US,5,20211118,211500,67.81,67.81,67.81,67.81,400,0
JUST.US,5,20211118,212000,67.7934,67.7934,67.7934,67.7934,194,0
JUST.US,5,20211118,213500,67.76,67.76,67.76,67.76,300,0
JUST.US,5,20211118,215000,67.7801,67.7801,67.7801,67.7801,190,0
JUST.US,5,20211118,215500,67.7801,67.7801,67.7801,67.7801,1332,0
JUST.US,5,20211119,153500,67.771,67.771,67.771,67.771,200,0
JUST.US,5,20211119,154500,67.749,67.75,67.74,67.75,4300,0
JUST.US,5,20211119,160000,67.75,67.75,67.75,67.75,527,0
JUST.US,5,20211119,164000,67.8,67.8,67.8,67.8,169,0
JUST.US,5,20211119,164500,67.8,67.8,67.8,67.8,203,0
JUST.US,5,20211119,181500,67.87,67.87,67.87,67.87,120,0
JUST.US,5,20211119,192000,67.775,67.775,67.775,67.775,157,0
JUST.US,5,20211119,195500,67.75,67.75,67.74,67.74,331,0
JUST.US,5,20211119,203000,67.677,67.677,67.677,67.677,442,0
JUST.US,5,20211119,204000,67.68,67.68,67.68,67.68,600,0
JUST.US,5,20211119,212000,67.6144,67.6144,67.6144,67.6144,163,0
JUST.US,5,20211119,213500,67.635,67.635,67.635,67.635,119,0
JUST.US,5,20211122,153500,68.1,68.1,68.1,68.1,300,0
JUST.US,5,20211122,154000,67.959,67.959,67.959,67.959,200,0
JUST.US,5,20211122,155500,68.152,68.152,68.152,68.152,200,0
JUST.US,5,20211122,161000,68.2,68.2,68.2,68.2,400,0
JUST.US,5,20211122,162000,68.1199,68.1199,68.1199,68.1199,122,0
JUST.US,5,20211122,162500,68.17,68.17,68.17,68.17,500,0
JUST.US,5,20211122,163500,68.17,68.17,68.17,68.17,500,0
JUST.US,5,20211122,165000,68.085,68.085,68.085,68.085,366,0
JUST.US,5,20211122,165500,68.05,68.1,68.05,68.1,800,0
JUST.US,5,20211122,170000,68.01,68.01,68.01,68.01,500,0
JUST.US,5,20211122,170500,68.041,68.041,67.96,67.96,500,0
JUST.US,5,20211122,171000,68.002,68.002,68.002,68.002,400,0
JUST.US,5,20211122,171500,68.01,68.02,68.01,68.02,400,0
JUST.US,5,20211122,172500,68.021,68.021,68.021,68.021,300,0
JUST.US,5,20211122,173000,68.02,68.02,68.02,68.02,200,0
JUST.US,5,20211122,174000,67.94,67.99,67.94,67.99,800,0
JUST.US,5,20211122,174500,67.94,67.94,67.94,67.94,400,0
JUST.US,5,20211122,175500,67.6491,67.6491,67.6491,67.6491,110,0
JUST.US,5,20211122,185000,67.78,67.78,67.78,67.78,200,0
JUST.US,5,20211122,205500,67.9618,67.9618,67.9618,67.9618,150,0
JUST.US,5,20211123,153000,67.49,67.49,67.49,67.49,100,0
JUST.US,5,20211123,163500,67.15,67.15,67.105,67.1235,1332,0
JUST.US,5,20211123,164500,67.05,67.05,67.05,67.05,300,0
JUST.US,5,20211123,174000,67.1701,67.1701,67.1701,67.1701,132,0
JUST.US,5,20211123,175000,67.19,67.19,67.19,67.19,600,0
JUST.US,5,20211123,184000,67.2117,67.2117,67.2117,67.2117,120,0
JUST.US,5,20211123,195000,67.2,67.2,67.2,67.2,100,0
JUST.US,5,20211123,195500,67.27,67.27,67.27,67.27,200,0
JUST.US,5,20211123,202000,67.21,67.21,67.17,67.17,743,0
JUST.US,5,20211123,203000,67.2293,67.2293,67.2293,67.2293,154,0
JUST.US,5,20211123,210000,67.4,67.4,67.4,67.4,170,0
JUST.US,5,20211124,153000,67.5,67.5,67.5,67.5,372,0
JUST.US,5,20211124,153500,67.31,67.347,67.31,67.347,500,0
JUST.US,5,20211124,154000,67.247,67.248,67.247,67.248,500,0
JUST.US,5,20211124,154500,67.168,67.168,67.168,67.168,200,0
JUST.US,5,20211124,155500,67.21,67.21,67.21,67.21,300,0
JUST.US,5,20211124,161000,67.31,67.31,67.2444,67.2477,750,0
JUST.US,5,20211124,162000,67.37,67.37,67.37,67.37,300,0
JUST.US,5,20211124,162500,67.44,67.44,67.44,67.44,400,0
JUST.US,5,20211124,163500,67.42,67.42,67.42,67.42,500,0
JUST.US,5,20211124,164500,67.38,67.38,67.38,67.38,400,0
JUST.US,5,20211124,170000,67.45,67.45,67.39,67.39,700,0
JUST.US,5,20211124,171000,67.49,67.51,67.49,67.51,900,0
JUST.US,5,20211124,171500,67.51,67.53,67.51,67.53,600,0
JUST.US,5,20211124,172000,67.57,67.57,67.57,67.57,200,0
JUST.US,5,20211124,172500,67.55,67.57,67.55,67.57,300,0
JUST.US,5,20211124,174500,67.57,67.57,67.5398,67.5398,300,0
JUST.US,5,20211124,181000,67.4867,67.4867,67.4867,67.4867,118,0
JUST.US,5,20211124,181500,67.57,67.57,67.57,67.57,100,0
JUST.US,5,20211124,182500,67.45,67.45,67.45,67.45,100,0
JUST.US,5,20211124,193000,67.6,67.6,67.6,67.6,260,0
JUST.US,5,20211124,194500,67.5403,67.5403,67.5403,67.5403,103,0
JUST.US,5,20211124,195000,67.6,67.6,67.6,67.6,329,0
JUST.US,5,20211124,200000,67.56,67.56,67.56,67.56,200,0
JUST.US,5,20211124,202500,67.515,67.515,67.515,67.515,500,0
JUST.US,5,20211124,212000,67.7199,67.7199,67.7199,67.7199,127,0
JUST.US,5,20211124,213000,67.613,67.613,67.613,67.613,208,0
JUST.US,5,20211124,215500,67.72,67.72,67.72,67.72,147,0
JUST.US,5,20211126,153000,66.54,66.54,66.54,66.54,544,0
JUST.US,5,20211126,153500,66.843,66.843,66.773,66.773,400,0
JUST.US,5,20211126,154000,66.685,66.685,66.685,66.685,112,0
JUST.US,5,20211126,154500,66.494,66.494,66.494,66.494,200,0
JUST.US,5,20211126,155500,66.56,66.56,66.56,66.56,300,0
JUST.US,5,20211126,160000,66.44,66.45,66.44,66.44,1500,0
JUST.US,5,20211126,160500,66.4,66.4,66.4,66.4,500,0
JUST.US,5,20211126,161500,66.2701,66.29,66.2701,66.29,550,0
JUST.US,5,20211126,162500,66.42,66.46,66.42,66.46,300,0
JUST.US,5,20211126,163500,66.47,66.47,66.47,66.47,400,0
JUST.US,5,20211126,164000,66.4297,66.4297,66.4297,66.4297,200,0
JUST.US,5,20211126,164500,66.37,66.37,66.37,66.37,400,0
JUST.US,5,20211126,170500,66.3,66.31,66.3,66.3,300,0
JUST.US,5,20211126,171500,66.16,66.16,66.15,66.16,300,0
JUST.US,5,20211126,172000,66.07,66.07,66.07,66.07,100,0
JUST.US,5,20211126,172500,66.13,66.17,66.13,66.17,300,0
JUST.US,5,20211126,173500,66.16,66.16,66.16,66.16,100,0
JUST.US,5,20211126,184500,66.3189,66.3189,66.3189,66.3189,1000,0
JUST.US,5,20211126,185000,66.1,66.1,66.1,66.1,100,0
JUST.US,5,20211126,191000,66.1931,66.1931,66.1931,66.1931,0,0
JUST.US,5,20211126,213000,66.1931,66.1931,66.1931,66.1931,0,0
JUST.US,5,20211129,153000,66.93,66.93,66.93,66.93,344,0
JUST.US,5,20211129,153500,66.82,66.85,66.82,66.85,300,0
JUST.US,5,20211129,154000,66.8,66.8,66.8,66.8,300,0
JUST.US,5,20211129,154500,66.68,66.68,66.68,66.68,300,0
JUST.US,5,20211129,155000,66.75,66.75,66.75,66.75,200,0
JUST.US,5,20211129,155500,66.78,66.83,66.6875,66.83,700,0
JUST.US,5,20211129,160000,66.76,66.76,66.76,66.76,185,0
JUST.US,5,20211129,161500,66.77,66.77,66.767,66.767,600,0
JUST.US,5,20211129,162000,66.7321,66.7321,66.7321,66.7321,285,0
JUST.US,5,20211129,180000,66.915,66.915,66.915,66.915,145,0
JUST.US,5,20211129,184500,67.13,67.13,67.13,67.13,1390,0
JUST.US,5,20211129,191500,67.1399,67.1399,67.1399,67.1399,380,0
JUST.US,5,20211129,201000,67.115,67.115,67.115,67.115,232,0
JUST.US,5,20211129,202000,67.1324,67.1324,67.1324,67.1324,135,0
JUST.US,5,20211129,210000,67.07,67.07,67.07,67.07,223,0
JUST.US,5,20211129,213500,67.1,67.1,67.1,67.1,100,0
JUST.US,5,20211129,215000,66.965,66.965,66.965,66.965,202,0
JUST.US,5,20211129,215500,66.985,66.985,66.985,66.985,210,0
JUST.US,5,20211130,153000,66.75,66.75,66.617,66.617,338,0
JUST.US,5,20211130,153500,66.448,66.448,66.448,66.448,200,0
JUST.US,5,20211130,154000,66.548,66.548,66.548,66.548,200,0
JUST.US,5,20211130,154500,66.508,66.508,66.508,66.508,200,0
JUST.US,5,20211130,155000,66.46,66.508,66.46,66.508,434,0
JUST.US,5,20211130,160000,66.608,66.608,66.608,66.608,200,0
JUST.US,5,20211130,160500,66.741,66.741,66.741,66.741,200,0
JUST.US,5,20211130,161000,66.719,66.719,66.719,66.719,200,0
JUST.US,5,20211130,162500,66.59,66.59,66.59,66.59,500,0
JUST.US,5,20211130,164000,66.6,66.6,66.6,66.6,600,0
JUST.US,5,20211130,164500,66.43,66.43,66.43,66.43,3713,0
JUST.US,5,20211130,171000,66.0465,66.0465,66.0465,66.0465,100,0
JUST.US,5,20211130,175000,65.75,65.75,65.75,65.75,100,0
JUST.US,5,20211130,175500,65.685,65.685,65.685,65.685,250,0
JUST.US,5,20211130,181000,65.76,65.8,65.76,65.77,3900,0
JUST.US,5,20211130,184500,65.89,65.89,65.86,65.89,750,0
JUST.US,5,20211130,191500,65.81,65.81,65.7571,65.7571,516,0
JUST.US,5,20211130,193000,65.84,65.84,65.84,65.84,1767,0
JUST.US,5,20211130,210000,65.8788,65.8788,65.8788,65.8788,500,0
JUST.US,5,20211130,213000,65.78,65.82,65.78,65.82,1553,0
JUST.US,5,20211130,214000,65.7283,65.7283,65.7283,65.7283,700,0
JUST.US,5,20211130,214500,65.835,65.835,65.8,65.8,200,0
JUST.US,5,20211201,153500,66.3,66.34,66.3,66.34,550,0
JUST.US,5,20211201,154000,66.33,66.41,66.33,66.41,700,0
JUST.US,5,20211201,154500,66.32,66.32,66.32,66.32,191,0
JUST.US,5,20211201,155000,66.33,66.33,66.33,66.33,400,0
JUST.US,5,20211201,155500,66.493,66.493,66.493,66.493,300,0
JUST.US,5,20211201,160000,66.54,66.54,66.54,66.54,100,0
JUST.US,5,20211201,160500,66.56,66.56,66.56,66.56,400,0
JUST.US,5,20211201,161000,66.64,66.64,66.6,66.6,500,0
JUST.US,5,20211201,161500,66.67,66.67,66.67,66.67,300,0
JUST.US,5,20211201,162000,66.64,66.64,66.64,66.64,100,0
JUST.US,5,20211201,162500,66.65,66.65,66.57,66.57,900,0
JUST.US,5,20211201,163000,66.59,66.59,66.59,66.59,100,0
JUST.US,5,20211201,163500,66.51,66.51,66.51,66.51,100,0
JUST.US,5,20211201,164000,66.47,66.47,66.47,66.47,100,0
JUST.US,5,20211201,164500,66.63,66.63,66.63,66.63,100,0
JUST.US,5,20211201,165000,66.68,66.68,66.68,66.68,100,0
JUST.US,5,20211201,170500,66.71,66.71,66.71,66.71,100,0
JUST.US,5,20211201,171000,66.8,66.8,66.8,66.8,100,0
JUST.US,5,20211201,172000,66.86,66.86,66.86,66.86,100,0
JUST.US,5,20211201,172500,66.87,66.87,66.87,66.87,100,0
JUST.US,5,20211201,173000,66.795,66.795,66.795,66.795,100,0
JUST.US,5,20211201,174000,66.8,66.8,66.8,66.8,100,0
JUST.US,5,20211201,175500,66.64,66.64,66.64,66.64,100,0
JUST.US,5,20211201,180000,66.5624,66.5624,66.5624,66.5624,225,0
JUST.US,5,20211201,181000,66.66,66.66,66.66,66.66,100,0
JUST.US,5,20211201,182000,66.69,66.69,66.69,66.69,100,0
JUST.US,5,20211201,183000,66.59,66.59,66.5671,66.5671,400,0
JUST.US,5,20211201,184000,66.58,66.6005,66.58,66.6005,295,0
JUST.US,5,20211201,184500,66.54,66.54,66.54,66.54,100,0
JUST.US,5,20211201,185000,66.44,66.44,66.44,66.44,100,0
JUST.US,5,20211201,190500,66.25,66.25,66.25,66.25,100,0
JUST.US,5,20211201,191500,66.11,66.11,66.11,66.11,100,0
JUST.US,5,20211201,192000,66.0586,66.0586,66.0586,66.0586,250,0
JUST.US,5,20211201,193000,66.23,66.23,66.23,66.23,100,0
JUST.US,5,20211201,193500,66.18,66.18,66.18,66.18,100,0
JUST.US,5,20211201,194000,66.0606,66.0606,66.0606,66.0606,394,0
JUST.US,5,20211201,194500,65.99,65.99,65.99,65.99,100,0
JUST.US,5,20211201,200000,66.02,66.02,66.02,66.02,100,0
