<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,5,20211117,160000,30.81,30.81,30.81,30.81,175,0
ONOF.US,5,20211117,161000,30.84,30.84,30.84,30.84,250,0
ONOF.US,5,20211117,182000,30.82,30.82,30.82,30.82,100,0
ONOF.US,5,20211117,200000,30.85,30.85,30.85,30.85,1620,0
ONOF.US,5,20211117,210000,30.84,30.84,30.84,30.84,5100,0
ONOF.US,5,20211117,214000,30.93,30.94,30.93,30.94,1800,0
ONOF.US,5,20211117,215000,30.93,30.96,30.9297,30.9297,15949,0
ONOF.US,5,20211118,184000,30.91,30.91,30.9092,30.9092,208,0
ONOF.US,5,20211118,203500,30.86,30.86,30.8594,30.8594,2105,0
ONOF.US,5,20211118,205000,30.85,30.85,30.85,30.85,168,0
ONOF.US,5,20211118,213500,30.9,30.9,30.9,30.9,1650,0
ONOF.US,5,20211118,214500,30.91,30.91,30.91,30.91,100,0
ONOF.US,5,20211119,153000,31.18,31.18,30.9,30.91,2891,0
ONOF.US,5,20211119,172000,30.93,30.93,30.93,30.93,100,0
ONOF.US,5,20211119,173000,30.93,30.93,30.93,30.93,200,0
ONOF.US,5,20211119,183000,30.96,30.96,30.96,30.96,200,0
ONOF.US,5,20211119,191000,30.95,30.95,30.922,30.922,958,0
ONOF.US,5,20211119,193000,30.88,30.88,30.88,30.88,100,0
ONOF.US,5,20211119,194000,30.84,30.84,30.84,30.84,100,0
ONOF.US,5,20211119,210500,30.87,30.87,30.87,30.87,2345,0
ONOF.US,5,20211119,212500,30.8106,30.8106,30.8106,30.8106,123,0
ONOF.US,5,20211119,214500,30.85,30.85,30.85,30.85,100,0
ONOF.US,5,20211122,153000,31,31,31,31,806,0
ONOF.US,5,20211122,175500,30.81,30.81,30.81,30.81,163,0
ONOF.US,5,20211122,181000,30.8599,30.8599,30.84,30.84,660,0
ONOF.US,5,20211122,183500,30.83,30.87,30.814,30.814,2055,0
ONOF.US,5,20211122,193500,30.91,30.91,30.9092,30.9092,1300,0
ONOF.US,5,20211122,194500,30.83,30.9,30.83,30.9,200,0
ONOF.US,5,20211122,204000,30.93,30.93,30.93,30.93,1616,0
ONOF.US,5,20211122,204500,30.94,30.94,30.94,30.94,200,0
ONOF.US,5,20211122,210500,30.9112,30.9112,30.9112,30.9112,187,0
ONOF.US,5,20211122,211500,30.97,30.97,30.97,30.97,700,0
ONOF.US,5,20211122,212500,30.96,30.96,30.96,30.96,200,0
ONOF.US,5,20211122,213000,30.92,30.92,30.92,30.92,400,0
ONOF.US,5,20211122,213500,30.91,30.91,30.91,30.91,200,0
ONOF.US,5,20211122,214500,30.83,30.83,30.83,30.83,100,0
ONOF.US,5,20211122,215000,30.8,30.8,30.8,30.8,2515,0
ONOF.US,5,20211123,153000,30.7,30.7,30.7,30.7,205,0
ONOF.US,5,20211123,155500,30.736,30.736,30.736,30.736,3750,0
ONOF.US,5,20211123,160500,30.68,30.68,30.68,30.68,500,0
ONOF.US,5,20211123,164500,30.55,30.55,30.55,30.55,350,0
ONOF.US,5,20211123,212500,30.65,30.65,30.56,30.56,2364,0
ONOF.US,5,20211123,213000,30.63,30.64,30.63,30.64,5100,0
ONOF.US,5,20211123,214000,30.76,30.76,30.76,30.76,812,0
ONOF.US,5,20211123,215000,30.65,30.745,30.65,30.745,782,0
ONOF.US,5,20211124,154000,30.49,30.49,30.49,30.49,100,0
ONOF.US,5,20211124,155500,30.4932,30.4932,30.4932,30.4932,819,0
ONOF.US,5,20211124,213500,30.8,30.8,30.7992,30.7992,400,0
ONOF.US,5,20211126,160000,30.1901,30.1901,30.1901,30.1901,360,0
ONOF.US,5,20211126,173000,30.06,30.115,30.06,30.06,600,0
ONOF.US,5,20211126,174000,30.0901,30.0901,30.0901,30.0901,611,0
ONOF.US,5,20211126,191000,30.1362,30.1362,30.1362,30.1362,0,0
ONOF.US,5,20211126,213000,30.1362,30.1362,30.1362,30.1362,0,0
ONOF.US,5,20211129,160000,30.47,30.48,30.41,30.48,1500,0
ONOF.US,5,20211129,191500,30.574,30.574,30.574,30.574,111,0
ONOF.US,5,20211129,214000,30.535,30.535,30.535,30.535,452,0
ONOF.US,5,20211130,204000,30.0101,30.065,30.0101,30.065,668,0
ONOF.US,5,20211130,204500,30.035,30.035,30.035,30.035,372,0
ONOF.US,5,20211130,211500,29.92,29.92,29.92,29.92,118,0
ONOF.US,5,20211201,155000,30.23,30.23,30.23,30.23,300,0
ONOF.US,5,20211201,211000,29.81,29.81,29.81,29.81,201,0
ONOF.US,5,20211201,211500,29.8,29.8,29.8,29.8,112,0
ONOF.US,5,20211201,215500,29.55,29.55,29.5204,29.5204,1093,0
ONOF.US,5,20211202,153000,29.7,29.7,29.7,29.7,130,0
ONOF.US,5,20211202,184500,29.95,29.95,29.95,29.95,700,0
ONOF.US,5,20211202,190000,29.89,29.89,29.89,29.89,2200,0
ONOF.US,5,20211203,153000,30.31,30.31,30.31,30.31,1000,0
ONOF.US,5,20211203,160000,29.71,29.71,29.71,29.71,200,0
ONOF.US,5,20211203,162000,29.71,29.71,29.71,29.71,2020,0
ONOF.US,5,20211203,165500,29.53,29.53,29.53,29.53,300,0
ONOF.US,5,20211203,173000,29.57,29.57,29.57,29.57,300,0
ONOF.US,5,20211203,173500,29.5387,29.5387,29.5387,29.5387,101,0
ONOF.US,5,20211203,181500,29.5,29.5,29.5,29.5,2000,0
ONOF.US,5,20211203,183000,29.45,29.45,29.45,29.45,300,0
ONOF.US,5,20211203,193500,29.45,29.45,29.44,29.44,707,0
ONOF.US,5,20211203,202500,29.45,29.45,29.45,29.45,300,0
ONOF.US,5,20211203,204000,29.4,29.4,29.4,29.4,200,0
ONOF.US,5,20211203,204500,29.43,29.43,29.43,29.43,100,0
ONOF.US,5,20211203,205500,29.37,29.4,29.37,29.4,305,0
ONOF.US,5,20211203,214500,29.39,29.41,29.3894,29.4094,12239,0
ONOF.US,5,20211203,215000,29.39,29.39,29.39,29.39,3399,0
ONOF.US,5,20211203,215500,29.59,29.59,29.5896,29.5896,800,0
ONOF.US,5,20211206,161000,29.772,29.79,29.766,29.766,1400,0
ONOF.US,5,20211206,214000,29.9,29.9,29.9,29.9,674,0
ONOF.US,5,20211206,215500,29.93,29.93,29.93,29.93,363,0
ONOF.US,5,20211207,153000,30.02,30.02,29.93,29.93,463,0
ONOF.US,5,20211207,211500,29.92,29.93,29.92,29.93,1098,0
ONOF.US,5,20211207,213000,29.93,29.93,29.93,29.93,334,0
ONOF.US,5,20211208,153500,29.89,29.89,29.89,29.89,100,0
ONOF.US,5,20211208,163000,29.86,29.8604,29.86,29.86,600,0
ONOF.US,5,20211208,175500,29.89,29.89,29.8899,29.8899,2372,0
ONOF.US,5,20211208,180000,29.89,29.89,29.8897,29.8897,1672,0
ONOF.US,5,20211208,195500,29.881,29.881,29.881,29.881,100,0
ONOF.US,5,20211208,202500,29.89,29.89,29.89,29.89,669,0
ONOF.US,5,20211208,205500,29.89,29.89,29.89,29.89,154,0
ONOF.US,5,20211208,211500,29.89,29.89,29.89,29.89,2107,0
ONOF.US,5,20211208,213000,29.89,29.89,29.89,29.89,4053,0
ONOF.US,5,20211208,213500,29.91,29.91,29.9098,29.91,2857,0
ONOF.US,5,20211208,214500,29.91,29.91,29.8977,29.8977,1870,0
ONOF.US,5,20211208,215000,29.91,29.91,29.8917,29.9099,1564,0
ONOF.US,5,20211209,160500,29.9,29.9,29.9,29.9,635,0
ONOF.US,5,20211209,180500,29.9,29.9,29.9,29.9,1871,0
ONOF.US,5,20211209,181000,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,184000,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,184500,29.8706,29.9,29.87,29.87,3042,0
ONOF.US,5,20211209,191000,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,192500,29.9,29.9,29.8932,29.8932,7326,0
ONOF.US,5,20211209,193500,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,195500,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,203000,29.9,29.9,29.9,29.9,100,0
ONOF.US,5,20211209,204000,29.9,29.9,29.892,29.8998,3916,0
ONOF.US,5,20211209,204500,29.9,29.92,29.9,29.9195,2385,0
ONOF.US,5,20211209,205500,29.92,29.92,29.92,29.92,668,0
ONOF.US,5,20211209,210000,29.92,29.92,29.9199,29.9199,2438,0
ONOF.US,5,20211209,210500,29.92,29.92,29.92,29.92,975,0
ONOF.US,5,20211209,211000,29.8707,29.8707,29.8707,29.8707,400,0
ONOF.US,5,20211209,211500,29.91,29.91,29.91,29.91,494,0
ONOF.US,5,20211209,213000,29.94,29.94,29.94,29.94,100,0
ONOF.US,5,20211209,214000,29.94,29.94,29.94,29.94,100,0
ONOF.US,5,20211209,214500,29.94,29.94,29.94,29.94,400,0
ONOF.US,5,20211209,215000,29.94,29.94,29.94,29.94,100,0
ONOF.US,5,20211209,215500,29.94,29.94,29.94,29.94,353,0
ONOF.US,5,20211210,153000,30.18,30.18,30.18,30.18,100,0
ONOF.US,5,20211210,170000,29.89,29.91,29.89,29.9099,2267,0
ONOF.US,5,20211210,170500,29.91,29.91,29.9088,29.9098,1536,0
ONOF.US,5,20211210,172000,29.91,29.91,29.9099,29.9099,1504,0
ONOF.US,5,20211210,172500,29.91,29.91,29.91,29.91,668,0
ONOF.US,5,20211210,173000,29.89,29.89,29.89,29.89,2579,0
ONOF.US,5,20211210,174000,29.881,29.881,29.881,29.881,200,0
ONOF.US,5,20211210,174500,29.89,29.89,29.89,29.89,1170,0
ONOF.US,5,20211210,175000,29.89,29.89,29.89,29.89,1231,0
ONOF.US,5,20211210,175500,29.89,29.89,29.89,29.89,334,0
ONOF.US,5,20211210,180000,29.89,29.89,29.8897,29.8897,602,0
ONOF.US,5,20211210,193500,29.89,29.89,29.8899,29.89,2007,0
ONOF.US,5,20211210,194000,29.89,29.89,29.8898,29.8898,669,0
ONOF.US,5,20211210,194500,29.89,29.93,29.8899,29.93,3295,0
ONOF.US,5,20211210,201500,29.9299,29.9299,29.9299,29.9299,501,0
ONOF.US,5,20211210,203500,29.93,29.93,29.93,29.93,100,0
ONOF.US,5,20211210,211500,29.86,29.87,29.86,29.86,895,0
ONOF.US,5,20211213,153000,30.19,30.19,30.19,30.19,100,0
ONOF.US,5,20211213,162000,29.91,29.91,29.91,29.91,635,0
ONOF.US,5,20211213,165000,29.91,29.91,29.91,29.91,1014,0
ONOF.US,5,20211213,173000,29.91,29.91,29.91,29.91,835,0
ONOF.US,5,20211213,182500,29.91,29.91,29.9099,29.9099,3530,0
ONOF.US,5,20211213,201500,29.9099,29.91,29.9099,29.91,1408,0
ONOF.US,5,20211213,202000,29.91,29.93,29.905,29.905,5490,0
ONOF.US,5,20211213,204000,29.93,29.93,29.93,29.93,1000,0
ONOF.US,5,20211213,210000,29.93,29.93,29.93,29.93,500,0
ONOF.US,5,20211213,211500,29.93,29.93,29.915,29.915,1980,0
ONOF.US,5,20211213,215000,29.95,29.95,29.95,29.95,100,0
ONOF.US,5,20211214,161500,29.89,29.89,29.89,29.89,766,0
ONOF.US,5,20211214,175500,29.92,29.92,29.92,29.92,1600,0
ONOF.US,5,20211214,180000,29.94,29.94,29.94,29.94,2400,0
ONOF.US,5,20211214,180500,29.94,29.94,29.94,29.94,200,0
ONOF.US,5,20211214,181000,29.92,29.94,29.92,29.94,3250,0
ONOF.US,5,20211214,181500,29.93,29.96,29.93,29.96,2663,0
ONOF.US,5,20211214,183000,29.96,29.96,29.96,29.96,476,0
ONOF.US,5,20211214,200000,29.9599,29.9599,29.9599,29.9599,1500,0
ONOF.US,5,20211214,201000,29.959,29.959,29.89,29.8902,6908,0
ONOF.US,5,20211214,202500,29.92,29.92,29.92,29.92,3300,0
ONOF.US,5,20211214,211000,29.9599,29.96,29.89,29.93,105437,0
ONOF.US,5,20211214,211500,29.96,29.96,29.96,29.96,522,0
ONOF.US,5,20211214,213500,29.92,29.92,29.92,29.92,139470,0
ONOF.US,5,20211214,215500,29.9599,29.9599,29.9599,29.9599,367,0
ONOF.US,5,20211215,153000,29.91,29.91,29.91,29.91,688,0
ONOF.US,5,20211215,171000,29.901,29.91,29.901,29.901,1340,0
ONOF.US,5,20211215,193500,29.88,29.88,29.88,29.88,1800,0
ONOF.US,5,20211215,204500,29.885,29.885,29.885,29.885,169,0
ONOF.US,5,20211215,205500,29.885,29.885,29.885,29.885,217,0
ONOF.US,5,20211215,213500,29.91,29.93,29.9098,29.93,4912,0
ONOF.US,5,20211215,215000,29.95,29.95,29.9342,29.9342,3396,0
ONOF.US,5,20211216,155000,29.9,29.9,29.9,29.9,200,0
ONOF.US,5,20211216,170000,29.9,29.92,29.9,29.92,2419,0
ONOF.US,5,20211216,180500,29.92,29.92,29.9199,29.9199,1382,0
ONOF.US,5,20211216,191500,29.895,29.895,29.895,29.895,100,0
ONOF.US,5,20211216,202500,29.89,29.89,29.89,29.89,1000,0
ONOF.US,5,20211216,203500,29.9,29.9,29.9,29.9,1320,0
ONOF.US,5,20211216,204000,29.9,30.05,29.9,29.98,1300,0
ONOF.US,5,20211216,205500,29.87,29.87,29.87,29.87,1488,0
ONOF.US,5,20211216,212000,29.9,29.9,29.9,29.9,1600,0
ONOF.US,5,20211216,215000,29.91,29.91,29.91,29.91,200,0
ONOF.US,5,20211216,215500,30.05,30.05,30.05,30.05,276,0
ONOF.US,5,20211217,170000,29.925,29.925,29.925,29.925,120,0
ONOF.US,5,20211217,190000,29.925,29.93,29.925,29.93,400,0
ONOF.US,5,20211217,214500,29.92,29.93,29.91,29.91,2600,0
ONOF.US,5,20211220,171000,29.92,29.92,29.9199,29.9199,2334,0
ONOF.US,5,20211220,201500,29.89,29.8904,29.89,29.89,1200,0
ONOF.US,5,20211220,202500,29.92,29.92,29.92,29.92,350,0
ONOF.US,5,20211220,203000,29.92,29.92,29.92,29.92,350,0
ONOF.US,5,20211220,205000,29.92,29.94,29.92,29.94,1000,0
ONOF.US,5,20211220,212000,29.93,29.9399,29.93,29.9399,835,0
ONOF.US,5,20211220,214000,29.915,29.915,29.915,29.915,137,0
ONOF.US,5,20211220,214500,29.915,29.94,29.89,29.89,1136,0
ONOF.US,5,20211221,153000,29.9,29.9,29.9,29.9,425,0
ONOF.US,5,20211221,160500,30.12,30.12,30.095,30.095,1672,0
ONOF.US,5,20211221,175000,30.28,30.28,30.28,30.28,300,0
ONOF.US,5,20211221,183000,30.36,30.36,30.36,30.36,300,0
ONOF.US,5,20211221,185500,30.385,30.385,30.385,30.385,330,0
ONOF.US,5,20211221,192500,30.3704,30.3704,30.3704,30.3704,200,0
ONOF.US,5,20211221,200500,30.46,30.46,30.46,30.46,1850,0
ONOF.US,5,20211221,204500,30.46,30.48,30.46,30.48,1756,0
ONOF.US,5,20211221,210500,30.47,30.47,30.47,30.47,100,0
ONOF.US,5,20211221,211000,30.47,30.47,30.47,30.47,217,0
ONOF.US,5,20211221,211500,30.49,30.49,30.49,30.49,1264,0
ONOF.US,5,20211221,213000,30.5999,30.5999,30.5999,30.5999,150,0
ONOF.US,5,20211221,214000,30.48,30.48,30.48,30.48,200,0
ONOF.US,5,20211222,160000,30.64,30.65,30.5638,30.65,1636,0
ONOF.US,5,20211222,162500,30.6137,30.69,30.6137,30.6137,1632,0
ONOF.US,5,20211222,163500,30.73,30.73,30.6535,30.6535,1856,0
ONOF.US,5,20211222,170500,30.75,30.82,30.705,30.7433,1630,0
ONOF.US,5,20211222,190000,30.66,30.84,30.66,30.84,862,0
ONOF.US,5,20211222,191500,30.82,30.82,30.82,30.82,983,0
ONOF.US,5,20211222,194500,30.65,30.65,30.65,30.65,300,0
ONOF.US,5,20211222,205500,30.7375,30.7375,30.7375,30.7375,164,0
ONOF.US,5,20211222,214000,30.84,30.84,30.84,30.84,125,0
ONOF.US,5,20211223,153500,31,31.08,31,31.02,708,0
ONOF.US,5,20211223,162000,31.0056,31.0056,31.0056,31.0056,161,0
ONOF.US,5,20211223,165500,30.96,30.96,30.91,30.94,983,0
ONOF.US,5,20211223,183000,31.08,31.08,31.08,31.08,200,0
ONOF.US,5,20211223,190500,31.105,31.105,31.105,31.105,821,0
ONOF.US,5,20211223,194500,31.08,31.08,31.08,31.08,730,0
ONOF.US,5,20211223,202000,31.1294,31.1294,31.1294,31.1294,105,0
ONOF.US,5,20211223,205500,31.154,31.154,31.154,31.154,638,0
ONOF.US,5,20211223,211000,31.15,31.15,31.15,31.15,1730,0
ONOF.US,5,20211223,214000,31.1006,31.1006,31.1006,31.1006,1000,0
ONOF.US,5,20211223,215000,31.05,31.05,31.03,31.035,400,0
