<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIX.US,5,20211104,143000,14.22,14.22,14.22,14.22,710,0
CHIX.US,5,20211104,143500,14.21,14.21,14.21,14.21,100,0
CHIX.US,5,20211104,144500,14.2,14.21,14.2,14.21,2022,0
CHIX.US,5,20211104,145000,14.21,14.21,14.21,14.21,100,0
CHIX.US,5,20211104,145500,14.21,14.22,14.21,14.21,1100,0
CHIX.US,5,20211104,150000,14.21,14.21,14.21,14.21,100,0
CHIX.US,5,20211104,150500,14.205,14.205,14.205,14.205,300,0
CHIX.US,5,20211104,151000,14.205,14.21,14.205,14.21,1400,0
CHIX.US,5,20211104,151500,14.21,14.21,14.21,14.21,100,0
CHIX.US,5,20211104,152000,14.205,14.205,14.18,14.18,3406,0
CHIX.US,5,20211104,153000,14.2,14.2,14.2,14.2,900,0
CHIX.US,5,20211104,153500,14.19,14.19,14.19,14.19,200,0
CHIX.US,5,20211104,154000,14.19,14.19,14.19,14.19,500,0
CHIX.US,5,20211104,154500,14.19,14.19,14.19,14.19,200,0
CHIX.US,5,20211104,155000,14.19,14.19,14.19,14.19,200,0
CHIX.US,5,20211104,155500,14.19,14.19,14.16,14.16,2470,0
CHIX.US,5,20211104,161000,14.16,14.16,14.16,14.16,100,0
CHIX.US,5,20211104,161500,14.16,14.17,14.15,14.165,13663,0
CHIX.US,5,20211104,162000,14.17,14.17,14.16,14.17,300,0
CHIX.US,5,20211104,162500,14.16,14.1644,14.15,14.1644,6952,0
CHIX.US,5,20211104,163500,14.17,14.17,14.17,14.17,100,0
CHIX.US,5,20211104,164000,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,164500,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,165000,14.18,14.18,14.17,14.17,200,0
CHIX.US,5,20211104,165500,14.18,14.18,14.18,14.18,400,0
CHIX.US,5,20211104,170000,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,170500,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,171000,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,171500,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,172000,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,172500,14.175,14.175,14.175,14.175,100,0
CHIX.US,5,20211104,173000,14.18,14.18,14.15,14.16,1660,0
CHIX.US,5,20211104,173500,14.1667,14.18,14.1667,14.18,431,0
CHIX.US,5,20211104,174000,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,175000,14.18,14.18,14.17,14.17,200,0
CHIX.US,5,20211104,180000,14.175,14.175,14.175,14.175,100,0
CHIX.US,5,20211104,180500,14.175,14.175,14.17,14.17,200,0
CHIX.US,5,20211104,181500,14.18,14.18,14.18,14.18,100,0
CHIX.US,5,20211104,182500,14.17,14.17,14.17,14.17,100,0
CHIX.US,5,20211104,183500,14.17,14.17,14.17,14.17,206,0
CHIX.US,5,20211104,184000,14.17,14.17,14.17,14.17,200,0
CHIX.US,5,20211104,184500,14.17,14.17,14.17,14.17,100,0
CHIX.US,5,20211104,185000,14.165,14.165,14.165,14.165,200,0
CHIX.US,5,20211104,185500,14.165,14.165,14.165,14.165,300,0
CHIX.US,5,20211104,190000,14.165,14.165,14.165,14.165,100,0
CHIX.US,5,20211104,190500,14.165,14.165,14.165,14.165,100,0
CHIX.US,5,20211104,191000,14.165,14.165,14.165,14.165,100,0
CHIX.US,5,20211104,191500,14.165,14.165,14.165,14.165,100,0
