<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,5,20211115,182000,30.285,30.36,30.285,30.285,1114,0
DECZ.US,5,20211123,160500,30.28,30.28,30.28,30.28,2000,0
DECZ.US,5,20211123,191500,30.21,30.21,30.21,30.21,2000,0
DECZ.US,5,20211126,170000,30.0099,30.0099,29.98,29.98,400,0
DECZ.US,5,20211126,191000,29.8352,29.8352,29.8352,29.8352,0,0
DECZ.US,5,20211126,213000,29.8352,29.8352,29.8352,29.8352,0,0
DECZ.US,5,20211129,182500,30.15,30.15,30.15,30.15,1000,0
DECZ.US,5,20211129,183500,30.1701,30.1701,30.17,30.1701,1934,0
DECZ.US,5,20211129,184500,30.1714,30.1714,30.1714,30.1714,1000,0
DECZ.US,5,20211129,211000,30.22,30.22,30.22,30.22,250,0
DECZ.US,5,20211130,153000,29.91,29.91,29.91,29.91,668,0
DECZ.US,5,20211130,165000,29.9,29.9,29.9,29.9,900,0
DECZ.US,5,20211130,170000,29.76,29.76,29.76,29.76,300,0
DECZ.US,5,20211130,181500,29.71,29.71,29.7,29.71,345,0
DECZ.US,5,20211130,193500,29.8,29.8,29.8,29.8,1584,0
DECZ.US,5,20211130,194500,29.8,29.8,29.8,29.8,375,0
DECZ.US,5,20211130,212500,29.73,29.73,29.675,29.73,1440,0
DECZ.US,5,20211130,213000,29.71,29.71,29.71,29.71,1850,0
DECZ.US,5,20211130,213500,29.73,29.73,29.73,29.73,250,0
DECZ.US,5,20211130,214000,29.73,29.73,29.73,29.73,200,0
DECZ.US,5,20211130,214500,29.73,29.73,29.73,29.73,100,0
DECZ.US,5,20211130,215000,29.72,29.72,29.68,29.68,385,0
DECZ.US,5,20211201,153000,29.99,29.99,29.925,29.925,268,0
DECZ.US,5,20211201,165000,30.03,30.03,30.03,30.03,100,0
DECZ.US,5,20211201,171500,30.075,30.115,30.075,30.115,200,0
DECZ.US,5,20211201,173000,30.08,30.12,30.07,30.07,1600,0
DECZ.US,5,20211201,173500,30.07,30.11,30.07,30.1025,1734,0
DECZ.US,5,20211201,174000,30.1,30.1,30.0825,30.0825,2682,0
DECZ.US,5,20211201,174500,30.09,30.09,30.045,30.0742,2961,0
DECZ.US,5,20211201,175000,30.08,30.08,30.08,30.08,366,0
DECZ.US,5,20211201,183000,30.03,30.03,30.03,30.03,1000,0
DECZ.US,5,20211201,184500,30.02,30.02,30.02,30.02,130,0
DECZ.US,5,20211201,185000,30,30,30,30,200,0
DECZ.US,5,20211201,185500,29.95,29.95,29.91,29.91,600,0
DECZ.US,5,20211201,190500,29.9,29.9,29.87,29.87,386,0
DECZ.US,5,20211201,191000,29.86,29.86,29.8185,29.8185,200,0
DECZ.US,5,20211201,194500,29.76,29.76,29.76,29.76,100,0
DECZ.US,5,20211201,195000,29.8,29.82,29.765,29.82,8745,0
DECZ.US,5,20211201,204000,29.78,29.78,29.78,29.78,100,0
DECZ.US,5,20211201,211500,29.63,29.63,29.63,29.63,168,0
DECZ.US,5,20211201,212000,29.61,29.61,29.56,29.56,850,0
DECZ.US,5,20211201,212500,29.57,29.58,29.57,29.58,600,0
DECZ.US,5,20211201,213000,29.56,29.56,29.56,29.56,335,0
DECZ.US,5,20211201,213500,29.56,29.56,29.56,29.56,1000,0
DECZ.US,5,20211201,214000,29.59,29.6,29.59,29.6,1900,0
DECZ.US,5,20211201,214500,29.62,29.62,29.55,29.55,1900,0
DECZ.US,5,20211201,215000,29.51,29.51,29.5,29.5,2000,0
DECZ.US,5,20211201,215500,29.49,29.49,29.38,29.38,6050,0
DECZ.US,5,20211202,153000,29.35,29.35,29.35,29.35,1206,0
DECZ.US,5,20211202,162500,29.54,29.54,29.495,29.495,580,0
DECZ.US,5,20211202,163000,29.54,29.54,29.52,29.52,525,0
DECZ.US,5,20211202,171000,29.55,29.55,29.55,29.55,1500,0
DECZ.US,5,20211202,175000,29.58,29.58,29.58,29.58,170,0
DECZ.US,5,20211202,185500,29.65,29.65,29.65,29.65,850,0
DECZ.US,5,20211202,202500,29.67,29.68,29.67,29.675,1600,0
DECZ.US,5,20211202,203000,29.69,29.69,29.59,29.59,1368,0
DECZ.US,5,20211202,205500,29.64,29.64,29.64,29.64,100,0
DECZ.US,5,20211202,212500,29.655,29.655,29.64,29.64,200,0
DECZ.US,5,20211202,213500,29.66,29.66,29.6343,29.6343,200,0
DECZ.US,5,20211202,214000,29.71,29.71,29.71,29.71,100,0
DECZ.US,5,20211202,214500,29.67,29.67,29.6443,29.6443,200,0
DECZ.US,5,20211202,215000,29.62,29.62,29.62,29.62,520,0
DECZ.US,5,20211202,215500,29.5843,29.6,29.5843,29.6,220,0
DECZ.US,5,20211203,163000,29.51,29.51,29.465,29.465,1590,0
DECZ.US,5,20211203,164000,29.393,29.393,29.393,29.393,889,0
DECZ.US,5,20211203,180000,29.26,29.26,29.26,29.26,347,0
DECZ.US,5,20211203,200500,29.31,29.31,29.31,29.31,900,0
DECZ.US,5,20211203,203000,29.25,29.25,29.25,29.25,951,0
DECZ.US,5,20211206,165500,29.69,29.69,29.69,29.69,500,0
DECZ.US,5,20211206,171500,29.64,29.64,29.6231,29.6231,1211,0
DECZ.US,5,20211206,182000,29.7,29.7,29.6731,29.6731,1346,0
DECZ.US,5,20211206,182500,29.69,29.69,29.68,29.68,1700,0
DECZ.US,5,20211207,163500,30.16,30.16,30.135,30.135,990,0
DECZ.US,5,20211207,183500,30.18,30.18,30.18,30.18,500,0
DECZ.US,5,20211207,211500,30.17,30.17,30.17,30.17,820,0
DECZ.US,5,20211207,213500,30.12,30.12,30.12,30.12,150,0
DECZ.US,5,20211208,170000,30.12,30.12,30.12,30.12,180,0
DECZ.US,5,20211208,195000,30.22,30.22,30.215,30.215,300,0
DECZ.US,5,20211208,195500,30.175,30.175,30.175,30.175,330,0
DECZ.US,5,20211209,153000,30.18,30.18,30.18,30.18,1500,0
DECZ.US,5,20211209,162000,30.17,30.17,30.17,30.17,300,0
DECZ.US,5,20211209,162500,30.15,30.15,30.15,30.15,300,0
DECZ.US,5,20211209,163000,30.13,30.13,30.13,30.13,400,0
DECZ.US,5,20211209,165000,30.17,30.17,30.17,30.17,900,0
DECZ.US,5,20211209,174500,30.18,30.18,30.18,30.18,258,0
DECZ.US,5,20211209,180500,30.16,30.16,30.155,30.155,750,0
DECZ.US,5,20211209,205000,30.14,30.14,30.14,30.14,200,0
DECZ.US,5,20211209,210000,30.14,30.14,30.14,30.14,700,0
DECZ.US,5,20211209,210500,30.12,30.12,30.12,30.12,200,0
