<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,5,20211104,143000,24.59,24.59,24.59,24.59,203,0
CBON.US,5,20211104,143500,24.49,24.5,24.49,24.5,400,0
CBON.US,5,20211104,144000,24.5,24.5,24.5,24.5,2200,0
CBON.US,5,20211104,144500,24.49,24.49,24.49,24.49,100,0
CBON.US,5,20211104,145000,24.49,24.505,24.49,24.505,845,0
CBON.US,5,20211104,145500,24.5091,24.5091,24.5091,24.5091,165,0
CBON.US,5,20211104,153500,24.52,24.52,24.515,24.515,800,0
CBON.US,5,20211104,161500,24.5299,24.53,24.515,24.515,2958,0
CBON.US,5,20211104,162000,24.51,24.51,24.51,24.51,300,0
CBON.US,5,20211104,162500,24.49,24.49,24.49,24.49,200,0
CBON.US,5,20211104,163000,24.49,24.49,24.49,24.49,300,0
CBON.US,5,20211104,164000,24.505,24.505,24.505,24.505,100,0
CBON.US,5,20211104,164500,24.53,24.53,24.53,24.53,326,0
CBON.US,5,20211104,170000,24.52,24.523,24.5099,24.52,1600,0
CBON.US,5,20211104,170500,24.525,24.525,24.525,24.525,453,0
CBON.US,5,20211104,174000,24.53,24.53,24.525,24.525,200,0
CBON.US,5,20211104,182000,24.52,24.52,24.52,24.52,200,0
CBON.US,5,20211104,191000,24.5227,24.53,24.5227,24.53,200,0
CBON.US,5,20211104,192000,24.5223,24.53,24.52,24.52,3301,0
CBON.US,5,20211104,193000,24.52,24.52,24.52,24.52,1850,0
CBON.US,5,20211104,203500,24.53,24.53,24.5295,24.5295,7198,0
CBON.US,5,20211105,143000,24.52,24.555,24.52,24.555,3359,0
CBON.US,5,20211105,143500,24.58,24.58,24.55,24.58,422,0
CBON.US,5,20211105,144000,24.58,24.58,24.58,24.58,200,0
CBON.US,5,20211105,144500,24.58,24.58,24.58,24.58,100,0
CBON.US,5,20211105,145000,24.55,24.55,24.545,24.545,800,0
CBON.US,5,20211105,145500,24.56,24.56,24.53,24.53,1800,0
CBON.US,5,20211105,150000,24.53,24.54,24.5,24.54,1892,0
CBON.US,5,20211105,151000,24.51,24.53,24.51,24.51,800,0
CBON.US,5,20211105,151500,24.51,24.51,24.51,24.51,400,0
CBON.US,5,20211105,152000,24.5499,24.5499,24.5499,24.5499,162,0
CBON.US,5,20211105,153000,24.55,24.55,24.53,24.53,200,0
CBON.US,5,20211105,153500,24.53,24.53,24.53,24.53,100,0
CBON.US,5,20211105,154000,24.535,24.535,24.53,24.53,300,0
CBON.US,5,20211105,160500,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,161000,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,161500,24.54,24.54,24.54,24.54,300,0
CBON.US,5,20211105,162500,24.54,24.54,24.54,24.54,100,0
CBON.US,5,20211105,163000,24.54,24.54,24.54,24.54,100,0
CBON.US,5,20211105,164000,24.55,24.55,24.54,24.54,300,0
CBON.US,5,20211105,164500,24.545,24.545,24.545,24.545,100,0
CBON.US,5,20211105,165500,24.55,24.55,24.55,24.55,100,0
CBON.US,5,20211105,171500,24.57,24.57,24.57,24.57,200,0
CBON.US,5,20211105,172000,24.555,24.555,24.555,24.555,195,0
CBON.US,5,20211105,172500,24.57,24.57,24.57,24.57,100,0
CBON.US,5,20211105,173000,24.55,24.55,24.55,24.55,200,0
CBON.US,5,20211105,173500,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,175000,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,181000,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,181500,24.58,24.58,24.58,24.58,100,0
CBON.US,5,20211105,182500,24.58,24.58,24.58,24.58,100,0
CBON.US,5,20211105,183500,24.57,24.57,24.57,24.57,100,0
CBON.US,5,20211105,184500,24.57,24.6,24.5692,24.57,11657,0
CBON.US,5,20211105,185000,24.572,24.572,24.56,24.56,400,0
CBON.US,5,20211105,185500,24.56,24.57,24.56,24.57,200,0
CBON.US,5,20211105,190000,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,191000,24.56,24.56,24.56,24.56,200,0
CBON.US,5,20211105,192500,24.58,24.58,24.56,24.56,613,0
CBON.US,5,20211105,193000,24.56,24.56,24.56,24.56,200,0
CBON.US,5,20211105,195000,24.55,24.55,24.55,24.55,400,0
CBON.US,5,20211105,195500,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,200500,24.555,24.555,24.555,24.555,100,0
CBON.US,5,20211105,201500,24.57,24.57,24.54,24.54,585,0
CBON.US,5,20211105,202000,24.57,24.57,24.57,24.57,100,0
CBON.US,5,20211105,204000,24.565,24.565,24.565,24.565,100,0
CBON.US,5,20211105,204500,24.58,24.59,24.56,24.56,900,0
CBON.US,5,20211105,205000,24.56,24.56,24.56,24.56,100,0
CBON.US,5,20211105,205500,24.58,24.58,24.55,24.55,200,0
CBON.US,5,20211108,153000,24.55,24.58,24.55,24.57,6891,0
CBON.US,5,20211108,153500,24.56,24.57,24.56,24.57,2500,0
CBON.US,5,20211108,154000,24.57,24.58,24.56,24.58,3200,0
CBON.US,5,20211108,154500,24.59,24.59,24.59,24.59,564,0
CBON.US,5,20211108,155000,24.59,24.59,24.59,24.59,600,0
CBON.US,5,20211108,155500,24.59,24.59,24.59,24.59,600,0
CBON.US,5,20211108,160000,24.59,24.59,24.59,24.59,1066,0
CBON.US,5,20211108,160500,24.59,24.59,24.585,24.59,1800,0
CBON.US,5,20211108,161000,24.59,24.59,24.59,24.59,1100,0
CBON.US,5,20211108,161500,24.5801,24.585,24.5801,24.585,3335,0
CBON.US,5,20211108,162000,24.59,24.59,24.59,24.59,100,0
CBON.US,5,20211108,162500,24.59,24.59,24.59,24.59,1200,0
CBON.US,5,20211108,170000,24.6,24.6,24.5893,24.5893,1581,0
CBON.US,5,20211108,171000,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,171500,24.6,24.6,24.6,24.6,1900,0
CBON.US,5,20211108,172000,24.6,24.6,24.6,24.6,1618,0
CBON.US,5,20211108,172500,24.6,24.6,24.6,24.6,2282,0
CBON.US,5,20211108,173000,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211108,173500,24.6,24.6,24.6,24.6,1200,0
CBON.US,5,20211108,174000,24.6,24.6,24.595,24.595,1200,0
CBON.US,5,20211108,174500,24.6,24.6,24.595,24.595,500,0
CBON.US,5,20211108,175000,24.6,24.6,24.6,24.6,706,0
CBON.US,5,20211108,180000,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,180500,24.6,24.6,24.5909,24.6,1886,0
CBON.US,5,20211108,181000,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,181500,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211108,182000,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211108,182500,24.6,24.6,24.6,24.6,200,0
CBON.US,5,20211108,183000,24.6,24.6,24.5926,24.6,1200,0
CBON.US,5,20211108,183500,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,184500,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211108,185500,24.6,24.6,24.6,24.6,550,0
CBON.US,5,20211108,190000,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,190500,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,191000,24.6,24.6,24.6,24.6,1000,0
CBON.US,5,20211108,191500,24.6,24.6,24.6,24.6,500,0
CBON.US,5,20211108,192000,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211108,192500,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,194500,24.6,24.6,24.6,24.6,200,0
CBON.US,5,20211108,195000,24.6,24.6,24.6,24.6,600,0
CBON.US,5,20211108,201500,24.59,24.5901,24.59,24.5901,1768,0
CBON.US,5,20211108,202000,24.59,24.5902,24.59,24.5902,432,0
CBON.US,5,20211108,204500,24.588,24.59,24.588,24.59,7956,0
CBON.US,5,20211108,205500,24.5904,24.6,24.5904,24.6,581,0
CBON.US,5,20211108,210000,24.59,24.59,24.59,24.59,100,0
CBON.US,5,20211108,210500,24.59,24.59,24.59,24.59,100,0
CBON.US,5,20211108,213500,24.6,24.6,24.595,24.595,1235,0
CBON.US,5,20211108,215000,24.595,24.6,24.595,24.6,500,0
CBON.US,5,20211108,215500,24.6,24.6,24.6,24.6,758,0
CBON.US,5,20211109,153000,24.56,24.56,24.51,24.51,15168,0
CBON.US,5,20211109,154500,24.575,24.59,24.56,24.56,781,0
CBON.US,5,20211109,155000,24.58,24.58,24.58,24.58,220,0
CBON.US,5,20211109,160500,24.55,24.556,24.55,24.55,1638,0
CBON.US,5,20211109,162000,24.54,24.54,24.54,24.54,100,0
CBON.US,5,20211109,162500,24.55,24.55,24.55,24.55,400,0
CBON.US,5,20211109,163000,24.54,24.54,24.54,24.54,200,0
CBON.US,5,20211109,171500,24.565,24.565,24.56,24.56,500,0
CBON.US,5,20211109,172000,24.5301,24.55,24.5301,24.55,3910,0
CBON.US,5,20211109,193000,24.56,24.56,24.55,24.55,300,0
CBON.US,5,20211109,194000,24.56,24.56,24.56,24.56,500,0
CBON.US,5,20211109,203000,24.57,24.57,24.57,24.57,100,0
CBON.US,5,20211109,205500,24.57,24.57,24.57,24.57,200,0
CBON.US,5,20211109,210000,24.57,24.57,24.57,24.57,1698,0
CBON.US,5,20211109,210500,24.57,24.57,24.57,24.57,971,0
CBON.US,5,20211109,212000,24.565,24.57,24.56,24.57,1000,0
CBON.US,5,20211109,213500,24.57,24.58,24.57,24.58,600,0
CBON.US,5,20211109,215500,24.57,24.57,24.55,24.55,262,0
CBON.US,5,20211110,154500,24.57,24.57,24.57,24.57,203,0
CBON.US,5,20211110,155000,24.55,24.57,24.5401,24.57,2000,0
CBON.US,5,20211110,161500,24.565,24.565,24.55,24.55,200,0
CBON.US,5,20211110,163000,24.55,24.55,24.55,24.55,203,0
CBON.US,5,20211110,165000,24.53,24.53,24.53,24.53,600,0
CBON.US,5,20211110,165500,24.53,24.53,24.53,24.53,258,0
CBON.US,5,20211110,170500,24.55,24.5598,24.55,24.55,1159,0
CBON.US,5,20211110,171000,24.5482,24.5482,24.5482,24.5482,108,0
CBON.US,5,20211110,174000,24.54,24.54,24.54,24.54,1002,0
CBON.US,5,20211110,175000,24.535,24.535,24.535,24.535,426,0
CBON.US,5,20211110,175500,24.54,24.54,24.54,24.54,8982,0
CBON.US,5,20211110,180500,24.5344,24.5344,24.5344,24.5344,700,0
CBON.US,5,20211110,181500,24.53,24.53,24.53,24.53,202,0
CBON.US,5,20211110,182000,24.515,24.515,24.515,24.515,310,0
CBON.US,5,20211110,192000,24.51,24.51,24.5,24.5,400,0
CBON.US,5,20211110,193000,24.5,24.5,24.5,24.5,194,0
CBON.US,5,20211110,194500,24.52,24.52,24.51,24.51,35386,0
CBON.US,5,20211110,195000,24.5,24.5,24.5,24.5,1110,0
CBON.US,5,20211110,200500,24.49,24.49,24.49,24.49,102,0
CBON.US,5,20211110,201000,24.49,24.49,24.49,24.49,300,0
CBON.US,5,20211110,204500,24.489,24.489,24.489,24.489,302,0
CBON.US,5,20211110,211000,24.49,24.4967,24.49,24.4967,939,0
CBON.US,5,20211110,215000,24.51,24.52,24.51,24.52,1008,0
CBON.US,5,20211110,215500,24.5,24.5,24.5,24.5,251,0
CBON.US,5,20211111,153500,24.6,24.6,24.58,24.59,600,0
CBON.US,5,20211111,154000,24.59,24.59,24.59,24.59,2800,0
CBON.US,5,20211111,154500,24.575,24.59,24.575,24.59,700,0
CBON.US,5,20211111,155500,24.584,24.59,24.584,24.59,316,0
CBON.US,5,20211111,160000,24.59,24.59,24.575,24.58,1003,0
CBON.US,5,20211111,160500,24.58,24.58,24.58,24.58,1000,0
CBON.US,5,20211111,180000,24.58,24.58,24.58,24.58,1000,0
CBON.US,5,20211111,181500,24.575,24.575,24.575,24.575,550,0
CBON.US,5,20211111,182500,24.58,24.58,24.58,24.58,700,0
CBON.US,5,20211111,185500,24.58,24.58,24.58,24.58,200,0
CBON.US,5,20211111,200000,24.59,24.59,24.59,24.59,920,0
CBON.US,5,20211111,202500,24.59,24.59,24.588,24.588,500,0
CBON.US,5,20211111,203500,24.59,24.59,24.585,24.585,2394,0
CBON.US,5,20211111,205000,24.58,24.58,24.56,24.5636,1226,0
CBON.US,5,20211111,211000,24.5799,24.5799,24.5799,24.5799,650,0
CBON.US,5,20211111,212000,24.579,24.579,24.579,24.579,2341,0
CBON.US,5,20211111,215500,24.58,24.58,24.58,24.58,1781,0
CBON.US,5,20211112,153000,24.6,24.6,24.6,24.6,2120,0
CBON.US,5,20211112,155500,24.5901,24.591,24.5901,24.5901,1400,0
CBON.US,5,20211112,161000,24.6,24.6,24.6,24.6,700,0
CBON.US,5,20211112,161500,24.6,24.6,24.6,24.6,1100,0
CBON.US,5,20211112,162000,24.6,24.6,24.6,24.6,1800,0
CBON.US,5,20211112,162500,24.6,24.6,24.6,24.6,1100,0
CBON.US,5,20211112,163000,24.6,24.6,24.6,24.6,800,0
CBON.US,5,20211112,163500,24.597,24.597,24.5955,24.5955,564,0
