<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,5,20211110,215500,43.18,43.18,43.18,43.18,200,0
HOMZ.US,5,20211111,153000,43.4,43.4,43.4,43.4,508,0
HOMZ.US,5,20211111,161000,43.265,43.265,43.265,43.265,100,0
HOMZ.US,5,20211111,165500,43.269,43.269,43.269,43.269,100,0
HOMZ.US,5,20211111,180500,43.3241,43.3241,43.3241,43.3241,1150,0
HOMZ.US,5,20211111,182500,43.36,43.36,43.36,43.36,350,0
HOMZ.US,5,20211111,201500,43.37,43.37,43.37,43.37,100,0
HOMZ.US,5,20211111,215500,43.38,43.38,43.38,43.38,153,0
HOMZ.US,5,20211112,155500,43.5051,43.5051,43.5051,43.5051,300,0
HOMZ.US,5,20211112,162000,43.52,43.52,43.52,43.52,100,0
HOMZ.US,5,20211112,162500,43.5,43.5,43.5,43.5,227,0
HOMZ.US,5,20211112,171500,43.57,43.57,43.57,43.57,107,0
HOMZ.US,5,20211112,172500,43.5899,43.5899,43.5899,43.5899,100,0
HOMZ.US,5,20211112,173500,43.6196,43.6196,43.6196,43.6196,159,0
HOMZ.US,5,20211112,182500,43.64,43.6509,43.64,43.6509,200,0
HOMZ.US,5,20211112,195000,43.6734,43.6734,43.6734,43.6734,100,0
HOMZ.US,5,20211115,153000,43.92,43.92,43.92,43.92,372,0
HOMZ.US,5,20211115,170000,43.82,43.82,43.82,43.82,150,0
HOMZ.US,5,20211115,171000,43.8,43.8,43.79,43.7905,1022,0
HOMZ.US,5,20211115,171500,43.78,43.78,43.78,43.78,100,0
HOMZ.US,5,20211115,173500,43.785,43.785,43.785,43.785,200,0
HOMZ.US,5,20211115,174000,43.78,43.78,43.78,43.78,300,0
HOMZ.US,5,20211115,190500,43.8175,43.8175,43.8175,43.8175,342,0
HOMZ.US,5,20211115,194000,43.75,43.765,43.75,43.765,700,0
HOMZ.US,5,20211115,195000,43.765,43.765,43.765,43.765,100,0
HOMZ.US,5,20211115,204500,43.8,43.8,43.8,43.8,110,0
HOMZ.US,5,20211115,215500,43.71,43.71,43.71,43.71,100,0
HOMZ.US,5,20211116,154500,43.88,43.88,43.88,43.88,300,0
HOMZ.US,5,20211116,160500,43.9191,43.9191,43.9191,43.9191,170,0
HOMZ.US,5,20211116,190000,44.1016,44.1016,44.1016,44.1016,142,0
HOMZ.US,5,20211116,193500,44.08,44.08,44.08,44.08,100,0
HOMZ.US,5,20211116,194000,44.105,44.105,44.105,44.105,300,0
HOMZ.US,5,20211116,200500,44.07,44.07,44.07,44.07,200,0
HOMZ.US,5,20211116,204500,44.0699,44.0699,44.0699,44.0699,250,0
HOMZ.US,5,20211116,210500,44.035,44.035,44.035,44.035,1421,0
HOMZ.US,5,20211116,214000,44.02,44.02,44.0117,44.0117,200,0
HOMZ.US,5,20211117,153000,43.97,43.97,43.88,43.88,483,0
HOMZ.US,5,20211117,154000,43.765,43.765,43.765,43.765,115,0
HOMZ.US,5,20211117,161000,43.46,43.46,43.46,43.46,100,0
HOMZ.US,5,20211117,162000,43.39,43.3903,43.39,43.3902,800,0
HOMZ.US,5,20211117,171500,43.46,43.46,43.46,43.46,459,0
HOMZ.US,5,20211117,172000,43.41,43.41,43.41,43.41,200,0
HOMZ.US,5,20211117,190000,43.6609,43.6609,43.6609,43.6609,290,0
HOMZ.US,5,20211117,202500,43.67,43.67,43.67,43.67,490,0
HOMZ.US,5,20211117,203000,43.7,43.7,43.7,43.7,100,0
HOMZ.US,5,20211117,205500,43.7589,43.7589,43.7589,43.7589,257,0
HOMZ.US,5,20211117,210000,43.77,43.77,43.755,43.755,302,0
HOMZ.US,5,20211117,213500,43.84,43.84,43.8382,43.8382,1000,0
HOMZ.US,5,20211117,214500,43.862,43.862,43.862,43.862,100,0
HOMZ.US,5,20211117,215000,43.9,43.9,43.88,43.88,400,0
HOMZ.US,5,20211117,215500,43.86,43.86,43.86,43.86,335,0
HOMZ.US,5,20211118,160500,43.88,43.88,43.88,43.88,182,0
HOMZ.US,5,20211118,161000,43.85,43.85,43.8,43.8,219,0
HOMZ.US,5,20211118,172500,43.9116,43.9116,43.9116,43.9116,200,0
HOMZ.US,5,20211118,183000,43.95,43.95,43.95,43.95,5422,0
HOMZ.US,5,20211118,183500,43.93,43.93,43.93,43.93,300,0
HOMZ.US,5,20211118,212500,43.9599,43.9599,43.9599,43.9599,100,0
HOMZ.US,5,20211118,215500,43.95,43.95,43.95,43.95,200,0
HOMZ.US,5,20211119,153000,43.87,43.87,43.87,43.87,1375,0
HOMZ.US,5,20211119,160500,43.85,43.85,43.85,43.85,400,0
HOMZ.US,5,20211119,161000,43.8933,43.8933,43.8933,43.8933,142,0
HOMZ.US,5,20211119,171000,44.09,44.09,44.09,44.09,570,0
HOMZ.US,5,20211119,172500,44.095,44.099,44.09,44.09,553,0
HOMZ.US,5,20211119,173000,44.1,44.1,44.1,44.1,200,0
HOMZ.US,5,20211119,175000,44,44,44,44,220,0
HOMZ.US,5,20211119,175500,43.91,43.91,43.91,43.91,200,0
HOMZ.US,5,20211119,184000,44.04,44.06,44.04,44.04,2738,0
HOMZ.US,5,20211119,205000,43.8764,43.8764,43.8764,43.8764,772,0
HOMZ.US,5,20211119,205500,43.87,43.88,43.87,43.87,5014,0
HOMZ.US,5,20211119,210000,43.86,43.86,43.86,43.86,100,0
HOMZ.US,5,20211119,210500,43.84,43.84,43.8205,43.8205,230,0
HOMZ.US,5,20211119,212500,43.835,43.835,43.835,43.835,100,0
HOMZ.US,5,20211119,215500,43.77,43.77,43.77,43.77,297,0
HOMZ.US,5,20211122,153000,43.9,43.9,43.9,43.9,550,0
HOMZ.US,5,20211122,154500,43.8,43.8,43.8,43.8,138,0
HOMZ.US,5,20211122,155000,43.94,43.94,43.94,43.94,100,0
HOMZ.US,5,20211122,161500,44.0288,44.0288,44.0288,44.0288,510,0
HOMZ.US,5,20211122,171500,44.074,44.074,44.074,44.074,250,0
HOMZ.US,5,20211122,182500,43.8973,43.8973,43.8973,43.8973,500,0
HOMZ.US,5,20211122,183000,43.88,43.88,43.88,43.88,137,0
HOMZ.US,5,20211122,205000,44.08,44.095,44.08,44.095,300,0
HOMZ.US,5,20211122,212500,44.05,44.05,44.05,44.05,100,0
HOMZ.US,5,20211122,213500,44.04,44.04,44.04,44.04,200,0
HOMZ.US,5,20211122,214000,43.9952,43.9952,43.9952,43.9952,250,0
HOMZ.US,5,20211122,215500,43.74,43.74,43.74,43.74,100,0
HOMZ.US,5,20211123,153000,43.69,43.71,43.65,43.65,688,0
HOMZ.US,5,20211123,160500,43.75,43.75,43.75,43.75,174,0
HOMZ.US,5,20211123,162500,43.68,43.68,43.64,43.64,271,0
HOMZ.US,5,20211123,170000,43.55,43.55,43.55,43.55,100,0
HOMZ.US,5,20211123,172500,43.665,43.665,43.665,43.665,100,0
HOMZ.US,5,20211123,174000,43.66,43.66,43.66,43.66,100,0
HOMZ.US,5,20211123,174500,43.76,43.76,43.76,43.76,100,0
HOMZ.US,5,20211123,180500,43.68,43.68,43.6781,43.6781,501,0
HOMZ.US,5,20211123,182500,43.84,43.84,43.84,43.84,400,0
HOMZ.US,5,20211123,185500,43.7565,43.7565,43.7565,43.7565,500,0
HOMZ.US,5,20211123,203000,43.8263,43.8263,43.8263,43.8263,122,0
HOMZ.US,5,20211123,203500,43.86,43.86,43.86,43.86,1582,0
HOMZ.US,5,20211123,205500,43.9995,43.9995,43.9995,43.9995,137,0
HOMZ.US,5,20211123,214000,44.002,44.002,44.002,44.002,125,0
HOMZ.US,5,20211123,214500,43.98,43.98,43.98,43.98,100,0
HOMZ.US,5,20211124,153000,43.92,43.92,43.92,43.92,457,0
HOMZ.US,5,20211124,161000,44.03,44.03,44.03,44.03,251,0
HOMZ.US,5,20211124,171500,44.1358,44.1358,44.1252,44.1252,510,0
HOMZ.US,5,20211124,175500,44.14,44.14,44.14,44.14,100,0
HOMZ.US,5,20211124,181500,44.107,44.107,44.107,44.107,300,0
HOMZ.US,5,20211124,184500,44.1939,44.1939,44.1939,44.1939,100,0
HOMZ.US,5,20211124,185500,44.2299,44.2299,44.2299,44.2299,150,0
HOMZ.US,5,20211124,191000,44.2599,44.2599,44.2599,44.2599,150,0
HOMZ.US,5,20211124,193500,44.3003,44.3003,44.3003,44.3003,100,0
HOMZ.US,5,20211124,195000,44.2704,44.2704,44.2704,44.2704,104,0
HOMZ.US,5,20211124,200500,44.18,44.18,44.18,44.18,100,0
HOMZ.US,5,20211124,201500,44.186,44.186,44.186,44.186,1000,0
HOMZ.US,5,20211124,211000,44.235,44.235,44.235,44.235,100,0
HOMZ.US,5,20211124,212500,44.25,44.25,44.25,44.25,100,0
HOMZ.US,5,20211126,153500,43.46,43.46,43.4117,43.4117,270,0
HOMZ.US,5,20211126,154000,43.4765,43.4765,43.4765,43.4765,140,0
HOMZ.US,5,20211126,154500,43.3899,43.3899,43.3899,43.3899,100,0
HOMZ.US,5,20211126,160000,43.2,43.235,43.14,43.235,1065,0
HOMZ.US,5,20211126,161500,43.0992,43.0992,43.0992,43.0992,100,0
HOMZ.US,5,20211126,171500,42.95,42.95,42.95,42.95,100,0
HOMZ.US,5,20211126,172000,42.834,42.834,42.834,42.834,250,0
HOMZ.US,5,20211126,172500,42.8516,42.8516,42.8516,42.8516,103,0
HOMZ.US,5,20211126,173500,42.8965,42.8965,42.8965,42.8965,100,0
HOMZ.US,5,20211126,174500,42.9799,42.9799,42.9799,42.9799,150,0
HOMZ.US,5,20211126,184500,43.19,43.2,43.19,43.2,282,0
HOMZ.US,5,20211126,185000,43.02,43.02,43.02,43.02,100,0
HOMZ.US,5,20211126,191000,43.0417,43.0417,43.0417,43.0417,0,0
HOMZ.US,5,20211126,213000,43.0417,43.0417,43.0417,43.0417,0,0
HOMZ.US,5,20211129,153000,43.43,43.43,43.43,43.43,521,0
HOMZ.US,5,20211129,153500,43.195,43.195,43.195,43.195,186,0
HOMZ.US,5,20211129,154000,43.2859,43.2859,43.2859,43.2859,100,0
HOMZ.US,5,20211129,155000,43.155,43.155,43.155,43.155,200,0
HOMZ.US,5,20211129,163000,42.99,43.01,42.99,43.01,641,0
HOMZ.US,5,20211129,164000,42.8866,42.8866,42.8866,42.8866,100,0
HOMZ.US,5,20211129,202000,43.3541,43.3541,43.3541,43.3541,110,0
HOMZ.US,5,20211129,202500,43.3947,43.3947,43.3947,43.3947,200,0
HOMZ.US,5,20211129,213000,43.3,43.3,43.3,43.3,227,0
HOMZ.US,5,20211129,213500,43.31,43.31,43.31,43.31,147,0
HOMZ.US,5,20211129,214500,43.2,43.2,43.2,43.2,100,0
HOMZ.US,5,20211129,215500,43.19,43.19,43.19,43.19,100,0
HOMZ.US,5,20211130,153000,42.9,43,42.9,43,935,0
HOMZ.US,5,20211130,163000,43,43,43,43,100,0
HOMZ.US,5,20211130,165000,42.77,42.77,42.77,42.77,122,0
HOMZ.US,5,20211130,172000,42.8559,42.8559,42.8559,42.8559,1150,0
HOMZ.US,5,20211130,181000,42.46,42.46,42.46,42.46,700,0
HOMZ.US,5,20211130,190500,42.45,42.45,42.45,42.45,100,0
HOMZ.US,5,20211130,191000,42.385,42.385,42.3729,42.3729,636,0
HOMZ.US,5,20211130,195500,42.5627,42.5627,42.5627,42.5627,2000,0
HOMZ.US,5,20211130,203000,42.5425,42.5425,42.5425,42.5425,190,0
HOMZ.US,5,20211130,205000,42.46,42.46,42.4475,42.4475,200,0
HOMZ.US,5,20211130,211500,42.435,42.435,42.435,42.435,114,0
HOMZ.US,5,20211130,214500,42.54,42.54,42.54,42.54,200,0
HOMZ.US,5,20211130,215000,42.3,42.3,42.3,42.3,800,0
HOMZ.US,5,20211130,215500,42.27,42.29,42.27,42.29,200,0
HOMZ.US,5,20211201,153000,42.85,42.85,42.85,42.85,200,0
HOMZ.US,5,20211201,160000,42.99,42.99,42.99,42.99,200,0
HOMZ.US,5,20211201,161500,43.14,43.14,43.14,43.14,100,0
HOMZ.US,5,20211201,162000,43.12,43.12,43.1,43.1,200,0
HOMZ.US,5,20211201,162500,43.07,43.07,43.07,43.07,100,0
HOMZ.US,5,20211201,164500,43.1007,43.1007,43.1007,43.1007,100,0
HOMZ.US,5,20211201,165000,43.12,43.12,43.12,43.12,100,0
HOMZ.US,5,20211201,165500,43.12,43.12,43.12,43.12,100,0
HOMZ.US,5,20211201,170000,43.14,43.14,43.14,43.14,100,0
HOMZ.US,5,20211201,175000,43.07,43.07,43.07,43.07,100,0
HOMZ.US,5,20211201,182000,43.11,43.11,43.11,43.11,200,0
HOMZ.US,5,20211201,185500,42.82,42.82,42.8002,42.8002,272,0
HOMZ.US,5,20211201,194000,42.61,42.61,42.61,42.61,100,0
HOMZ.US,5,20211201,210500,42.35,42.35,42.3,42.3,300,0
HOMZ.US,5,20211201,212000,42.19,42.19,42.12,42.13,1400,0
HOMZ.US,5,20211201,212500,42.07,42.07,42.07,42.07,200,0
HOMZ.US,5,20211201,214000,42.27,42.285,42.27,42.285,340,0
HOMZ.US,5,20211201,214500,42.08,42.11,42.08,42.11,326,0
HOMZ.US,5,20211201,215000,42.03,42.03,42.03,42.03,413,0
HOMZ.US,5,20211201,215500,41.96,41.96,41.88,41.8909,2079,0
HOMZ.US,5,20211202,153500,42.3,42.3,42.3,42.3,137,0
HOMZ.US,5,20211202,154000,42.33,42.33,42.33,42.33,100,0
HOMZ.US,5,20211202,161000,42.6195,42.6195,42.6195,42.6195,100,0
HOMZ.US,5,20211202,163500,42.61,42.61,42.61,42.61,100,0
HOMZ.US,5,20211202,185000,43.0305,43.0305,43.0305,43.0305,140,0
HOMZ.US,5,20211202,190000,43.03,43.04,43.03,43.04,232,0
HOMZ.US,5,20211202,191500,43.1122,43.1122,43.1122,43.1122,100,0
HOMZ.US,5,20211202,192000,43.065,43.065,43.065,43.065,125,0
HOMZ.US,5,20211202,195500,43.2137,43.2137,43.2137,43.2137,115,0
HOMZ.US,5,20211202,200000,43.21,43.235,43.21,43.235,1000,0
HOMZ.US,5,20211202,204000,43.2631,43.2631,43.2631,43.2631,150,0
HOMZ.US,5,20211202,204500,43.255,43.255,43.255,43.255,101,0
HOMZ.US,5,20211202,211000,43.15,43.1682,43.15,43.1682,300,0
HOMZ.US,5,20211203,155000,43.18,43.18,43.18,43.18,200,0
HOMZ.US,5,20211203,165500,42.83,42.83,42.83,42.83,100,0
HOMZ.US,5,20211203,174500,42.8799,42.8799,42.8799,42.8799,725,0
HOMZ.US,5,20211203,175500,42.85,42.85,42.85,42.85,100,0
HOMZ.US,5,20211203,192500,42.97,42.97,42.97,42.97,1000,0
HOMZ.US,5,20211203,203000,42.7645,42.7645,42.7214,42.7214,2548,0
HOMZ.US,5,20211203,204500,42.6627,42.69,42.6627,42.69,1322,0
HOMZ.US,5,20211203,205000,42.62,42.62,42.62,42.62,100,0
HOMZ.US,5,20211203,210000,42.6184,42.6184,42.6184,42.6184,300,0
HOMZ.US,5,20211203,213500,42.914,42.914,42.914,42.914,100,0
HOMZ.US,5,20211203,214500,42.63,42.63,42.63,42.63,100,0
HOMZ.US,5,20211203,215500,42.95,42.95,42.95,42.95,100,0
HOMZ.US,5,20211206,153000,43.28,43.28,43.28,43.28,1144,0
HOMZ.US,5,20211206,153500,43.269,43.269,43.269,43.269,1000,0
HOMZ.US,5,20211206,155500,43.6108,43.6108,43.6108,43.6108,400,0
HOMZ.US,5,20211206,163500,43.63,43.685,43.63,43.685,200,0
HOMZ.US,5,20211206,165000,43.7598,43.7598,43.7598,43.7598,100,0
HOMZ.US,5,20211206,170000,43.7729,43.7729,43.7729,43.7729,200,0
HOMZ.US,5,20211206,170500,43.7,43.7,43.7,43.7,100,0
HOMZ.US,5,20211206,181000,43.745,43.745,43.745,43.745,100,0
HOMZ.US,5,20211206,181500,43.74,43.74,43.74,43.74,200,0
HOMZ.US,5,20211206,182000,43.7501,43.7501,43.7501,43.7501,100,0
HOMZ.US,5,20211206,183500,43.8261,43.8261,43.8261,43.8261,100,0
HOMZ.US,5,20211206,184000,43.8399,43.8399,43.8104,43.8104,441,0
HOMZ.US,5,20211206,190500,43.855,43.855,43.855,43.855,100,0
HOMZ.US,5,20211206,192000,43.88,43.88,43.82,43.82,200,0
HOMZ.US,5,20211206,200000,43.9462,43.9462,43.9462,43.9462,185,0
HOMZ.US,5,20211206,201000,43.9448,43.9448,43.9448,43.9448,120,0
HOMZ.US,5,20211206,211000,43.788,43.788,43.788,43.788,500,0
HOMZ.US,5,20211206,214000,43.7561,43.7561,43.7561,43.7561,300,0
HOMZ.US,5,20211206,215500,43.73,43.73,43.73,43.73,162,0
HOMZ.US,5,20211207,153000,44.29,44.29,44.29,44.29,2039,0
HOMZ.US,5,20211207,153500,44.115,44.115,44.115,44.115,200,0
HOMZ.US,5,20211207,155000,44.35,44.35,44.3168,44.3168,240,0
HOMZ.US,5,20211207,155500,44.2754,44.2754,44.2754,44.2754,560,0
HOMZ.US,5,20211207,160000,44.28,44.32,44.28,44.32,392,0
HOMZ.US,5,20211207,162000,44.312,44.335,44.312,44.335,325,0
HOMZ.US,5,20211207,164500,44.3,44.3,44.3,44.3,230,0
HOMZ.US,5,20211207,165000,44.3119,44.3119,44.3119,44.3119,125,0
HOMZ.US,5,20211207,165500,44.3699,44.3699,44.3517,44.3517,400,0
HOMZ.US,5,20211207,171000,44.3954,44.41,44.3954,44.41,200,0
HOMZ.US,5,20211207,171500,44.41,44.41,44.41,44.41,100,0
HOMZ.US,5,20211207,172000,44.41,44.41,44.41,44.41,200,0
HOMZ.US,5,20211207,172500,44.41,44.41,44.382,44.382,598,0
HOMZ.US,5,20211207,173000,44.38,44.38,44.38,44.38,100,0
HOMZ.US,5,20211207,173500,44.43,44.43,44.43,44.43,100,0
HOMZ.US,5,20211207,174500,44.4,44.4,44.4,44.4,100,0
HOMZ.US,5,20211207,184000,44.3444,44.3444,44.3444,44.3444,115,0
HOMZ.US,5,20211207,185000,44.38,44.38,44.38,44.38,100,0
HOMZ.US,5,20211207,185500,44.38,44.38,44.38,44.38,300,0
HOMZ.US,5,20211207,190000,44.393,44.393,44.39,44.39,609,0
HOMZ.US,5,20211207,193500,44.42,44.42,44.4171,44.4171,338,0
HOMZ.US,5,20211207,195500,44.4073,44.4073,44.4073,44.4073,500,0
HOMZ.US,5,20211207,201500,44.415,44.415,44.415,44.415,120,0
HOMZ.US,5,20211207,204000,44.4,44.44,44.4,44.44,200,0
HOMZ.US,5,20211207,210500,44.42,44.42,44.4107,44.4107,811,0
HOMZ.US,5,20211207,212500,44.3059,44.3059,44.3059,44.3059,500,0
HOMZ.US,5,20211207,213000,44.3,44.3,44.2997,44.2997,600,0
HOMZ.US,5,20211207,215000,44.12,44.12,44.12,44.12,200,0
HOMZ.US,5,20211207,215500,44.19,44.27,44.19,44.27,852,0
HOMZ.US,5,20211208,160500,44.35,44.35,44.35,44.35,120,0
HOMZ.US,5,20211208,161000,44.38,44.38,44.38,44.38,120,0
HOMZ.US,5,20211208,172000,44.4,44.4,44.4,44.4,100,0
HOMZ.US,5,20211208,173000,44.398,44.398,44.398,44.398,125,0
HOMZ.US,5,20211208,185500,44.5,44.5,44.5,44.5,110,0
HOMZ.US,5,20211208,191000,44.5,44.5,44.5,44.5,200,0
HOMZ.US,5,20211208,200000,44.4446,44.4446,44.4446,44.4446,531,0
HOMZ.US,5,20211208,213500,44.51,44.51,44.51,44.51,490,0
HOMZ.US,5,20211208,215500,44.4976,44.4976,44.4976,44.4976,100,0
HOMZ.US,5,20211209,153000,44.39,44.39,44.39,44.39,210,0
HOMZ.US,5,20211209,161500,44.385,44.385,44.35,44.35,3000,0
HOMZ.US,5,20211209,162000,44.35,44.35,44.35,44.35,100,0
HOMZ.US,5,20211209,170000,44.305,44.305,44.305,44.305,200,0
HOMZ.US,5,20211209,171000,44.3,44.3,44.3,44.3,100,0
HOMZ.US,5,20211209,175500,44.3,44.3,44.3,44.3,200,0
HOMZ.US,5,20211209,180000,44.31,44.31,44.31,44.31,100,0
HOMZ.US,5,20211209,180500,44.29,44.29,44.29,44.29,1450,0
HOMZ.US,5,20211209,182000,44.33,44.33,44.33,44.33,100,0
HOMZ.US,5,20211209,190000,44.4959,44.4959,44.4959,44.4959,110,0
HOMZ.US,5,20211209,211500,44.256,44.256,44.256,44.256,1114,0
HOMZ.US,5,20211209,214000,44.26,44.27,44.26,44.2697,1666,0
HOMZ.US,5,20211209,214500,44.26,44.27,44.24,44.25,2849,0
HOMZ.US,5,20211209,215000,44.2,44.2,44.2,44.2,177,0
HOMZ.US,5,20211209,215500,44.09,44.09,44.09,44.09,465,0
HOMZ.US,5,20211210,153000,44.42,44.42,44.42,44.42,223,0
HOMZ.US,5,20211210,164000,44.1,44.1146,44.1,44.1146,200,0
HOMZ.US,5,20211210,164500,44.1046,44.1046,44.1046,44.1046,110,0
HOMZ.US,5,20211210,170500,44.1,44.1,44.1,44.1,440,0
HOMZ.US,5,20211210,171500,44.02,44.02,44.02,44.02,100,0
HOMZ.US,5,20211210,172500,44.05,44.075,44.05,44.075,589,0
HOMZ.US,5,20211210,174000,44.13,44.13,44.13,44.13,679,0
HOMZ.US,5,20211210,192000,44.2399,44.2399,44.2399,44.2399,500,0
HOMZ.US,5,20211210,212000,44.16,44.16,44.1547,44.1547,578,0
HOMZ.US,5,20211210,215500,44.23,44.28,44.2295,44.28,1548,0
HOMZ.US,5,20211213,153000,44.44,44.44,44.2681,44.2681,935,0
HOMZ.US,5,20211213,154000,44.18,44.18,44.18,44.18,100,0
HOMZ.US,5,20211213,155000,44.075,44.075,44.075,44.075,120,0
HOMZ.US,5,20211213,161500,44.0388,44.0388,44,44,210,0
HOMZ.US,5,20211213,162000,43.917,43.917,43.917,43.917,400,0
HOMZ.US,5,20211213,163000,43.8904,43.8904,43.8904,43.8904,180,0
HOMZ.US,5,20211213,165500,43.8975,43.8975,43.8975,43.8975,569,0
HOMZ.US,5,20211213,170000,43.93,43.93,43.8888,43.8888,523,0
HOMZ.US,5,20211213,170500,43.89,43.89,43.8481,43.8481,1237,0
HOMZ.US,5,20211213,174500,43.95,43.95,43.95,43.95,100,0
HOMZ.US,5,20211213,191500,43.98,43.98,43.959,43.959,1000,0
HOMZ.US,5,20211213,192500,43.99,43.99,43.99,43.99,125,0
HOMZ.US,5,20211213,202500,44.05,44.05,44.0496,44.0496,2714,0
HOMZ.US,5,20211213,205500,44.06,44.06,44.06,44.06,227,0
HOMZ.US,5,20211213,213500,44.1502,44.1502,44.1502,44.1502,100,0
HOMZ.US,5,20211214,153000,43.9,43.91,43.9,43.91,4319,0
HOMZ.US,5,20211214,155500,43.79,43.79,43.79,43.79,100,0
HOMZ.US,5,20211214,160000,43.79,43.79,43.79,43.79,100,0
HOMZ.US,5,20211214,173500,43.535,43.535,43.535,43.535,160,0
HOMZ.US,5,20211214,175000,43.5601,43.5601,43.5601,43.5601,531,0
HOMZ.US,5,20211214,175500,43.56,43.56,43.56,43.56,100,0
HOMZ.US,5,20211214,191000,43.465,43.465,43.465,43.465,157,0
HOMZ.US,5,20211214,202000,43.54,43.54,43.54,43.54,100,0
HOMZ.US,5,20211214,203000,43.48,43.48,43.48,43.48,452,0
HOMZ.US,5,20211214,203500,43.5399,43.5499,43.5399,43.5499,330,0
HOMZ.US,5,20211214,211500,43.68,43.68,43.68,43.68,910,0
