<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,5,20211104,143000,143.36,143.36,143.12,143.12,2220,0
VOX.US,5,20211104,143500,143.345,143.35,143.28,143.32,2067,0
VOX.US,5,20211104,144000,143.31,143.4,143.31,143.4,300,0
VOX.US,5,20211104,144500,143.39,143.465,143.35,143.35,400,0
VOX.US,5,20211104,145500,143.55,143.6,143.485,143.485,1571,0
VOX.US,5,20211104,150000,143.42,143.42,143.221,143.357,1126,0
VOX.US,5,20211104,150500,143.37,143.41,143.32,143.41,600,0
VOX.US,5,20211104,151000,143.458,143.495,143.458,143.495,621,0
VOX.US,5,20211104,151500,143.556,143.62,143.556,143.62,475,0
VOX.US,5,20211104,152000,143.56,143.61,143.53,143.61,525,0
VOX.US,5,20211104,152500,143.595,143.595,143.53,143.53,537,0
VOX.US,5,20211104,153000,143.63,143.72,143.63,143.72,300,0
VOX.US,5,20211104,153500,143.68,143.694,143.68,143.694,201,0
VOX.US,5,20211104,154000,143.685,143.685,143.65,143.65,250,0
VOX.US,5,20211104,154500,143.8,143.84,143.761,143.8,637,0
VOX.US,5,20211104,155000,143.887,143.887,143.83,143.84,445,0
VOX.US,5,20211104,155500,143.84,143.88,143.8,143.88,3173,0
VOX.US,5,20211104,160000,143.83,143.83,143.61,143.61,796,0
VOX.US,5,20211104,160500,143.61,143.61,143.56,143.56,333,0
VOX.US,5,20211104,161000,143.57,143.615,143.525,143.525,1077,0
VOX.US,5,20211104,162000,143.36,143.36,143.003,143.003,600,0
VOX.US,5,20211104,162500,142.97,142.97,142.93,142.93,800,0
VOX.US,5,20211104,163000,142.93,142.955,142.87,142.87,1184,0
VOX.US,5,20211104,163500,142.87,142.875,142.832,142.832,664,0
VOX.US,5,20211104,164000,142.89,142.89,142.89,142.89,100,0
VOX.US,5,20211104,164500,142.7,142.7,142.7,142.7,100,0
VOX.US,5,20211104,165000,142.73,142.73,142.69,142.69,216,0
VOX.US,5,20211104,165500,142.77,142.92,142.77,142.92,400,0
VOX.US,5,20211104,170000,142.91,142.96,142.91,142.94,2123,0
VOX.US,5,20211104,170500,142.91,142.95,142.91,142.94,684,0
VOX.US,5,20211104,171000,142.95,143,142.95,143,633,0
VOX.US,5,20211104,171500,143.042,143.042,143.02,143.02,550,0
VOX.US,5,20211104,172000,142.9,142.9,142.9,142.9,200,0
VOX.US,5,20211104,172500,142.82,142.868,142.809,142.868,820,0
VOX.US,5,20211104,173000,142.85,142.9,142.85,142.85,300,0
VOX.US,5,20211104,173500,142.89,142.909,142.88,142.909,522,0
VOX.US,5,20211104,174000,142.84,142.88,142.84,142.88,335,0
VOX.US,5,20211104,174500,142.84,142.84,142.84,142.84,416,0
VOX.US,5,20211104,175000,142.76,142.76,142.71,142.71,400,0
VOX.US,5,20211104,175500,142.714,142.714,142.714,142.714,300,0
VOX.US,5,20211104,180000,142.7,142.72,142.535,142.58,913,0
VOX.US,5,20211104,180500,142.63,142.63,142.63,142.63,300,0
VOX.US,5,20211104,181000,142.635,142.635,142.62,142.62,450,0
VOX.US,5,20211104,181500,142.57,142.587,142.57,142.582,541,0
VOX.US,5,20211104,182000,142.62,142.62,142.62,142.62,100,0
VOX.US,5,20211104,182500,142.645,142.686,142.62,142.644,1033,0
VOX.US,5,20211104,183000,142.66,142.66,142.57,142.57,600,0
VOX.US,5,20211104,183500,142.507,142.6,142.507,142.6,1128,0
VOX.US,5,20211104,184000,142.64,142.7,142.64,142.66,3189,0
VOX.US,5,20211104,184500,142.64,142.76,142.64,142.76,440,0
VOX.US,5,20211104,185000,142.72,142.73,142.69,142.72,600,0
VOX.US,5,20211104,185500,142.8,142.8,142.8,142.8,100,0
VOX.US,5,20211104,190000,142.77,142.77,142.71,142.733,774,0
VOX.US,5,20211104,190500,142.77,142.785,142.77,142.785,600,0
VOX.US,5,20211104,191000,142.814,142.85,142.814,142.85,2534,0
VOX.US,5,20211104,191500,142.695,142.77,142.695,142.77,752,0
VOX.US,5,20211104,192000,142.77,142.83,142.77,142.83,677,0
VOX.US,5,20211104,192500,142.87,142.87,142.81,142.81,440,0
VOX.US,5,20211104,193000,142.849,142.849,142.76,142.76,945,0
VOX.US,5,20211104,193500,142.79,142.83,142.79,142.83,300,0
VOX.US,5,20211104,194000,142.88,142.88,142.853,142.853,741,0
VOX.US,5,20211104,194500,142.89,142.89,142.84,142.85,520,0
VOX.US,5,20211104,195000,142.83,142.83,142.83,142.83,100,0
VOX.US,5,20211104,195500,142.885,142.885,142.84,142.84,358,0
VOX.US,5,20211104,200000,142.76,142.81,142.75,142.81,340,0
VOX.US,5,20211104,200500,142.777,142.81,142.71,142.81,716,0
VOX.US,5,20211104,201000,142.82,142.849,142.812,142.849,1064,0
VOX.US,5,20211104,201500,142.84,142.84,142.79,142.79,860,0
VOX.US,5,20211104,202000,142.78,142.85,142.78,142.85,680,0
VOX.US,5,20211104,202500,142.907,142.96,142.907,142.96,240,0
VOX.US,5,20211104,203000,143.026,143.03,143.026,143.03,200,0
VOX.US,5,20211104,203500,143.03,143.03,142.95,142.95,827,0
VOX.US,5,20211104,204000,142.792,142.82,142.79,142.82,663,0
VOX.US,5,20211104,204500,142.855,142.95,142.855,142.92,642,0
VOX.US,5,20211104,205000,142.97,142.97,142.87,142.96,1300,0
VOX.US,5,20211104,205500,142.88,143.1,142.876,143.1,3439,0
VOX.US,5,20211105,143000,144.26,144.77,144.26,144.55,2596,0
