<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYB.US,5,20211104,143500,28.181,28.181,28.18,28.18,800,0
CYB.US,5,20211104,144000,28.19,28.19,28.19,28.19,118,0
CYB.US,5,20211104,155000,28.2014,28.2014,28.2014,28.2014,150,0
CYB.US,5,20211104,200000,28.181,28.181,28.181,28.181,302,0
CYB.US,5,20211104,200500,28.2687,28.2687,28.2687,28.2687,109,0
CYB.US,5,20211104,204500,28.191,28.191,28.191,28.191,288,0
CYB.US,5,20211104,205000,28.19,28.19,28.19,28.19,100,0
CYB.US,5,20211105,143000,28.31,28.31,28.31,28.31,219,0
CYB.US,5,20211105,145500,28.19,28.19,28.19,28.19,109,0
CYB.US,5,20211105,152000,28.2287,28.2287,28.2287,28.2287,180,0
CYB.US,5,20211105,153500,28.19,28.1955,28.19,28.1955,1200,0
CYB.US,5,20211105,200500,28.225,28.225,28.225,28.225,300,0
CYB.US,5,20211105,201500,28.19,28.19,28.19,28.19,100,0
CYB.US,5,20211108,153000,28.19,28.19,28.19,28.19,1163,0
CYB.US,5,20211108,163000,28.3,28.3,28.3,28.3,101,0
CYB.US,5,20211108,200000,28.25,28.25,28.25,28.25,1401,0
CYB.US,5,20211108,202500,28.3,28.3,28.3,28.3,200,0
CYB.US,5,20211108,203500,28.2287,28.2287,28.2287,28.2287,1000,0
CYB.US,5,20211108,210500,28.201,28.201,28.201,28.201,439,0
CYB.US,5,20211108,211500,28.21,28.21,28.21,28.21,650,0
CYB.US,5,20211108,215500,28.23,28.23,28.23,28.23,141,0
CYB.US,5,20211109,154500,28.3,28.3,28.3,28.3,100,0
CYB.US,5,20211109,155500,28.191,28.191,28.191,28.191,500,0
CYB.US,5,20211109,161000,28.28,28.28,28.28,28.28,200,0
CYB.US,5,20211109,162500,28.24,28.27,28.235,28.235,400,0
CYB.US,5,20211109,164000,28.195,28.2,28.195,28.2,500,0
CYB.US,5,20211109,165000,28.1901,28.195,28.1901,28.195,250,0
CYB.US,5,20211109,171000,28.2,28.2,28.2,28.2,300,0
CYB.US,5,20211109,185500,28.2055,28.2055,28.2055,28.2055,300,0
CYB.US,5,20211109,210500,28.254,28.254,28.254,28.254,100,0
CYB.US,5,20211109,215500,28.25,28.25,28.25,28.25,100,0
CYB.US,5,20211110,153000,28.2,28.2,28.2,28.2,568,0
CYB.US,5,20211110,215500,28.19,28.19,28.19,28.19,142,0
CYB.US,5,20211111,153000,28.21,28.21,28.21,28.21,101,0
CYB.US,5,20211111,153500,28.21,28.21,28.21,28.21,207,0
CYB.US,5,20211111,162000,28.211,28.211,28.211,28.211,300,0
CYB.US,5,20211111,171500,28.25,28.25,28.25,28.25,827,0
CYB.US,5,20211111,175000,28.211,28.211,28.211,28.211,180,0
CYB.US,5,20211111,185000,28.243,28.291,28.243,28.28,1600,0
CYB.US,5,20211111,211000,28.29,28.29,28.29,28.29,166,0
CYB.US,5,20211111,212000,28.27,28.27,28.27,28.27,136,0
CYB.US,5,20211112,153000,28.28,28.29,28.23,28.23,1068,0
CYB.US,5,20211112,153500,28.29,28.29,28.29,28.29,163,0
CYB.US,5,20211112,191000,28.26,28.26,28.26,28.26,100,0
CYB.US,5,20211112,192000,28.265,28.32,28.265,28.32,785,0
CYB.US,5,20211112,193500,28.261,28.261,28.261,28.261,238,0
CYB.US,5,20211112,211000,28.2918,28.34,28.2918,28.34,366,0
CYB.US,5,20211112,213500,28.287,28.287,28.287,28.287,800,0
CYB.US,5,20211112,215500,28.26,28.26,28.26,28.26,100,0
CYB.US,5,20211115,153000,28.26,28.26,28.26,28.26,920,0
CYB.US,5,20211115,154000,28.29,28.29,28.29,28.29,113,0
CYB.US,5,20211115,160000,28.3,28.3,28.3,28.3,200,0
CYB.US,5,20211115,184000,28.32,28.32,28.32,28.32,129,0
CYB.US,5,20211115,191000,28.27,28.27,28.27,28.27,100,0
CYB.US,5,20211115,214500,28.26,28.26,28.26,28.26,1382,0
CYB.US,5,20211116,154500,28.26,28.26,28.26,28.26,100,0
